Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1493000	2452000	-959000	2013-05-10
3260	威剛	240000	1176000	-935000	2013-05-10
6147	頎邦	700000	1633000	-933000	2013-05-10
6231	系微	0	708000	-708000	2013-05-10
6223	旺矽	5000	423000	-418000	2013-05-10
706695	群益SL	0	261000	-261000	2013-05-10
707920	群益Q8	0	198000	-198000	2013-05-10
9946	三發	4000	190000	-186000	2013-05-10
4927	F-泰鼎	47000	186000	-139000	2013-05-10
5356	協益	12000	147000	-135000	2013-05-10
8996	高力	4000	131000	-127000	2013-05-10
1815	富喬	15000	127000	-112000	2013-05-10
4105	東洋	65000	170000	-105000	2013-05-10
4743	合一	0	105000	-105000	2013-05-10
8076	伍豐	49000	141000	-92000	2013-05-10
3266	昇陽	41000	122000	-81000	2013-05-10
8406	F-金可	28000	107000	-78000	2013-05-10
6274	台燿	0	68000	-68000	2013-05-10
6121	新普	79000	146000	-67000	2013-05-10
6146	耕興	14000	81000	-67000	2013-05-10
5410	國眾	6000	64000	-58000	2013-05-10
5512	力麒	88000	146000	-58000	2013-05-10
8925	偉盟	0	57000	-57000	2013-05-10
6261	久元	3000	58000	-55000	2013-05-10
5324	士開	1000	55000	-54000	2013-05-10
6143	振曜	58000	112000	-54000	2013-05-10
5511	德昌	9000	57000	-48000	2013-05-10
5355	佳總	2000	48000	-46000	2013-05-10
8942	森鉅	0	46000	-46000	2013-05-10
3078	僑威	0	43000	-43000	2013-05-10
3265	台星科	1000	43000	-42000	2013-05-10
1333	恩得利	0	41000	-41000	2013-05-10
8121	越峰	19000	60000	-41000	2013-05-10
6180	橘子	7000	46000	-39000	2013-05-10
3236	千如	0	38000	-38000	2013-05-10
4979	華星光	1000	39000	-38000	2013-05-10
8088	品安	1000	39000	-38000	2013-05-10
8255	朋程	0	32000	-32000	2013-05-10
1569	濱川	2000	33000	-31000	2013-05-10
4113	聯上	0	31000	-31000	2013-05-10
3088	艾訊	2000	30000	-28000	2013-05-10
4207	環泰	0	28000	-28000	2013-05-10
4966	F-譜瑞	10000	36000	-26000	2013-05-10
3291	遠翔科	0	26000	-26000	2013-05-10
3508	位速	3000	29000	-26000	2013-05-10
2724	F-富驛	3000	28000	-25000	2013-05-10
6290	良維	0	24000	-24000	2013-05-10
5536	聖暉	0	23000	-23000	2013-05-10
5530	龍巖	62000	83000	-21000	2013-05-10
6138	茂達	0	21000	-21000	2013-05-10
8240	華宏	1000	21000	-20000	2013-05-10
3556	禾瑞亞	0	18000	-18000	2013-05-10
1795	美時	0	17000	-17000	2013-05-10
3285	微端	0	17000	-17000	2013-05-10
3555	擎泰	0	16000	-16000	2013-05-10
4909	新復興	0	16000	-16000	2013-05-10
5392	應華	1000	17000	-16000	2013-05-10
3339	泰谷	4000	19000	-15000	2013-05-10
3537	堡達	0	15000	-15000	2013-05-10
3631	晟楠	5000	20000	-15000	2013-05-10
5306	桂盟	1000	16000	-15000	2013-05-10
6150	撼訊	0	14000	-14000	2013-05-10
3552	同致	5000	18000	-13000	2013-05-10
3615	安可	4000	17000	-13000	2013-05-10
4430	耀億	0	13000	-13000	2013-05-10
5212	凌網	0	13000	-13000	2013-05-10
4162	智擎	2000	14000	-12000	2013-05-10
4703	揚華	1000	13000	-12000	2013-05-10
6163	華電網	0	12000	-12000	2013-05-10
6177	達麗	16000	28000	-12000	2013-05-10
1580	新麥	1000	12000	-11000	2013-05-10
3455	由田	0	11000	-11000	2013-05-10
3587	閎康	0	11000	-11000	2013-05-10
4933	友輝	0	11000	-11000	2013-05-10
6279	胡連	19000	29000	-10000	2013-05-10
2729	瓦城	0	9000	-9000	2013-05-10
3529	力旺	22000	31000	-9000	2013-05-10
2230	泰茂	0	8000	-8000	2013-05-10
3284	太普高	0	8000	-8000	2013-05-10
6158	禾昌	0	8000	-8000	2013-05-10
6220	岳豐	0	8000	-8000	2013-05-10
3152	璟德	3000	10000	-7000	2013-05-10
3227	原相	3000	10000	-7000	2013-05-10
3388	崇越電	0	7000	-7000	2013-05-10
3546	宇峻	0	7000	-7000	2013-05-10
4152	台微體	1000	8000	-7000	2013-05-10
8924	大田	0	7000	-7000	2013-05-10
3259	鑫創	3000	9000	-6000	2013-05-10
4735	豪展	0	6000	-6000	2013-05-10
5016	松和	0	6000	-6000	2013-05-10
5519	隆大	2000	8000	-6000	2013-05-10
1787	福盈科	0	5000	-5000	2013-05-10
3144	新揚科	0	5000	-5000	2013-05-10
3479	安勤	2000	7000	-5000	2013-05-10
3570	大塚	0	5000	-5000	2013-05-10
4506	崇友	0	5000	-5000	2013-05-10
4987	科誠	0	5000	-5000	2013-05-10
6161	捷波	1000	6000	-5000	2013-05-10
3323	加百裕	0	4000	-4000	2013-05-10
3373	熱映	0	4000	-4000	2013-05-10
6244	茂迪	4382000	279000	4103000	2013-05-10
5483	中美晶	2804000	210000	2594000	2013-05-10
3105	穩懋	2292000	154000	2138000	2013-05-10
708165	國泰T7	1279000	0	1279000	2013-05-10
5371	中光電	1302000	518000	784000	2013-05-10
4401	東隆興	419000	4000	415000	2013-05-10
5351	鈺創	362000	29000	333000	2013-05-10
706715	大華ZZ	297000	0	297000	2013-05-10
8277	商丞	282000	21000	261000	2013-05-10
708067	國泰S3	250000	0	250000	2013-05-10
5349	先豐	225000	0	225000	2013-05-10
5312	寶島科	222000	6000	216000	2013-05-10
8069	元太	1558000	1346000	212000	2013-05-10
8042	金山電	240000	35000	205000	2013-05-10
706853	群益TC	198000	0	198000	2013-05-10
5820	日盛金	171000	0	171000	2013-05-10
3372	典範	173000	4000	169000	2013-05-10
5009	榮剛	159000	0	159000	2013-05-10
5425	台半	165000	22000	143000	2013-05-10
3691	碩禾	124000	14000	110000	2013-05-10
3452	益通	151000	47000	104000	2013-05-10
6182	合晶	116000	16000	100000	2013-05-10
708116	元富R4	99000	0	99000	2013-05-10
708205	群益U6	99000	0	99000	2013-05-10
3264	欣銓	91000	0	91000	2013-05-10
5213	亞昕	103000	17000	86000	2013-05-10
5466	泰林	85000	0	85000	2013-05-10
6125	廣運	81000	0	81000	2013-05-10
5903	全家	78000	0	78000	2013-05-10
5904	寶雅	98000	20000	78000	2013-05-10
6015	宏遠證	78000	0	78000	2013-05-10
6016	康和證	73000	0	73000	2013-05-10
8096	擎亞	78000	7000	71000	2013-05-10
6188	廣明	80000	27000	53000	2013-05-10
4745	F-合富	50000	0	50000	2013-05-10
3553	力積	50000	2000	48000	2013-05-10
4126	太醫	69000	21000	48000	2013-05-10
8044	網家	45000	0	45000	2013-05-10
3293	鈊象	42000	0	42000	2013-05-10
8936	國統	67000	26000	41000	2013-05-10
4128	中天	40000	1000	39000	2013-05-10
1785	光洋科	38000	0	38000	2013-05-10
8064	東捷	38000	0	38000	2013-05-10
5326	漢磊	36000	0	36000	2013-05-10
5474	聰泰	35000	0	35000	2013-05-10
8109	博大	35000	0	35000	2013-05-10
8299	群聯	72000	38000	34000	2013-05-10
5230	雷笛克	50000	19000	31000	2013-05-10
5489	彩富	31000	0	31000	2013-05-10
8049	晶采	36000	5000	31000	2013-05-10
4168	醣聯	30000	0	30000	2013-05-10
4911	德英	27000	0	27000	2013-05-10
8091	翔名	25000	0	25000	2013-05-10
3623	富晶通	24000	0	24000	2013-05-10
3211	順達	22000	0	22000	2013-05-10
8080	奧斯特	24000	3000	21000	2013-05-10
2233	宇隆	20000	0	20000	2013-05-10
3582	凌耀	33000	14000	19000	2013-05-10
5364	易福	19000	0	19000	2013-05-10
3089	展成	18000	0	18000	2013-05-10
3176	基亞	43000	25000	18000	2013-05-10
4712	南璋	18000	0	18000	2013-05-10
5274	信驊	17000	0	17000	2013-05-10
3498	陽程	32000	16000	16000	2013-05-10
3658	漢微科	26000	10000	16000	2013-05-10
5457	宣德	16000	0	16000	2013-05-10
5529	志嘉	16000	0	16000	2013-05-10
6298	崴強	16000	1000	15000	2013-05-10
4533	協易機	14000	0	14000	2013-05-10
4736	泰博	14000	0	14000	2013-05-10
5505	和旺	14000	0	14000	2013-05-10
8234	新漢	13000	0	13000	2013-05-10
1742	台蠟	12000	0	12000	2013-05-10
4103	百略	12000	0	12000	2013-05-10
8050	廣積	13000	1000	12000	2013-05-10
6263	普萊德	11000	0	11000	2013-05-10
3163	波若威	11000	1000	10000	2013-05-10
3390	旭軟	11000	1000	10000	2013-05-10
706848	凱基YD	10000	0	10000	2013-05-10
707764	日盛UF	10000	0	10000	2013-05-10
708219	群益V1	10000	0	10000	2013-05-10
3131	弘塑	9000	0	9000	2013-05-10
3611	鼎翰	14000	5000	9000	2013-05-10
4123	晟德	9000	0	9000	2013-05-10
1595	川寶	8000	0	8000	2013-05-10
2596	綠意	8000	0	8000	2013-05-10
3551	世禾	8000	0	8000	2013-05-10
8418	F-必勝	8000	0	8000	2013-05-10
3218	大學光	7000	0	7000	2013-05-10
6022	大眾證	7000	0	7000	2013-05-10
6217	中探針	7000	0	7000	2013-05-10
6245	立端	20000	13000	7000	2013-05-10
6284	佳邦	10000	3000	7000	2013-05-10
3303	岱稜	6000	0	6000	2013-05-10
3416	融程電	6000	0	6000	2013-05-10
3441	聯一光	6000	0	6000	2013-05-10
3642	駿熠電	6000	0	6000	2013-05-10
5701	劍湖山	6000	0	6000	2013-05-10
9951	皇田	6000	0	6000	2013-05-10
