Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	287	-287	2016-05-31
4105	東洋	8	248	-240	2016-05-31
3289	宜特	19	180	-161	2016-05-31
4739	康普	0	160	-160	2016-05-31
6244	茂迪	0	92	-92	2016-05-31
4147	中裕	49	140	-91	2016-05-31
4107	邦特	0	69	-69	2016-05-31
4126	太醫	159	225	-66	2016-05-31
3105	穩懋	80	143	-63	2016-05-31
3558	神準	100	158	-58	2016-05-31
4991	F-環宇	0	50	-50	2016-05-31
3293	鈊象	5	54	-49	2016-05-31
4162	智擎	0	30	-30	2016-05-31
5015	華祺	0	26	-26	2016-05-31
8083	瑞穎	0	20	-20	2016-05-31
8444	F-綠河	0	11	-11	2016-05-31
1565	精華	0	10	-10	2016-05-31
8349	恒耀	0	8	-8	2016-05-31
8433	弘帆	5	12	-7	2016-05-31
3479	安勤	0	6	-6	2016-05-31
1788	杏昌	0	3	-3	2016-05-31
6245	立端	1392	10	1382	2016-05-31
5349	先豐	1040	194	846	2016-05-31
8436	大江	259	5	254	2016-05-31
4417	金洲	237	0	237	2016-05-31
4129	聯合	220	18	202	2016-05-31
4979	華星光	160	0	160	2016-05-31
8383	千附	160	0	160	2016-05-31
3141	晶宏	90	0	90	2016-05-31
4163	鐿鈦	88	5	83	2016-05-31
4971	F-IET	82	0	82	2016-05-31
4174	浩鼎	79	0	79	2016-05-31
3163	波若威	60	0	60	2016-05-31
8044	網家	85	32	53	2016-05-31
2233	宇隆	50	0	50	2016-05-31
5289	宜鼎	50	0	50	2016-05-31
6274	台燿	150	100	50	2016-05-31
8437	F-大地	52	18	34	2016-05-31
4947	F-昂寶	23	0	23	2016-05-31
3081	聯亞	22	2	20	2016-05-31
6462	神盾	20	0	20	2016-05-31
8446	華研	19	0	19	2016-05-31
3491	昇達科	15	0	15	2016-05-31
4745	F-合富	15	0	15	2016-05-31
8299	群聯	66	53	13	2016-05-31
4401	東隆興	12	0	12	2016-05-31
3552	同致	23	12	11	2016-05-31
8086	宏捷科	11	0	11	2016-05-31
1752	南光	10	0	10	2016-05-31
9951	皇田	25	16	9	2016-05-31
6510	精測	7	0	7	2016-05-31
2926	誠品生	5	0	5	2016-05-31
5347	世界	3	0	3	2016-05-31
4736	泰博	2	0	2	2016-05-31
5274	信驊	2	0	2	2016-05-31
3658	漢微科	1	0	1	2016-05-31
