Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	685	1913	-1228	2013-07-23
3105	穩懋	0	810	-810	2013-07-23
4105	東洋	0	545	-545	2013-07-23
8299	群聯	56	355	-299	2013-07-23
4933	友輝	0	111	-111	2013-07-23
4128	中天	0	100	-100	2013-07-23
3303	岱稜	0	66	-66	2013-07-23
9951	皇田	50	112	-62	2013-07-23
3552	同致	0	54	-54	2013-07-23
8042	金山電	0	50	-50	2013-07-23
4152	台微體	0	35	-35	2013-07-23
5230	雷笛克	0	30	-30	2013-07-23
5312	寶島科	0	24	-24	2013-07-23
1565	精華	5	25	-20	2013-07-23
4401	東隆興	8	20	-12	2013-07-23
3479	安勤	0	10	-10	2013-07-23
4947	F-昂寶	0	10	-10	2013-07-23
8406	F-金可	0	4	-4	2013-07-23
4745	F-合富	0	3	-3	2013-07-23
8121	越峰	1561	0	1561	2013-07-23
4207	環泰	530	0	530	2013-07-23
5371	中光電	400	0	400	2013-07-23
6147	頎邦	353	0	353	2013-07-23
8932	宏大	330	0	330	2013-07-23
6274	台燿	450	200	250	2013-07-23
5425	台半	200	0	200	2013-07-23
1558	伸興	150	0	150	2013-07-23
6279	胡連	138	0	138	2013-07-23
4909	新復興	130	0	130	2013-07-23
3556	禾瑞亞	126	0	126	2013-07-23
6143	振曜	125	0	125	2013-07-23
8044	網家	125	0	125	2013-07-23
3088	艾訊	111	0	111	2013-07-23
5489	彩富	300	195	105	2013-07-23
8083	瑞穎	80	0	80	2013-07-23
5903	全家	66	0	66	2013-07-23
8255	朋程	50	0	50	2013-07-23
4163	鐿鈦	43	0	43	2013-07-23
3234	光環	35	0	35	2013-07-23
6121	新普	66	35	31	2013-07-23
3491	昇達科	30	0	30	2013-07-23
3658	漢微科	22	0	22	2013-07-23
1580	新麥	20	0	20	2013-07-23
2640	大車隊	19	0	19	2013-07-23
5904	寶雅	15	0	15	2013-07-23
4126	太醫	10	0	10	2013-07-23
4162	智擎	10	0	10	2013-07-23
