Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-26	3296	98	102	96.2	98	3036000	300519300	98
2007-07-26	3297	80	80.6	74.1	74.1	827000	65183300	74.1
2007-07-26	3298	88.8	89	79.4	79.4	6039000	503160400	79.4
2007-07-26	3299	38	38	34.3	36	1028000	36771000	36
2007-07-26	3303	100	103	97	97	1251000	125275400	97
2007-07-26	3305	119	121	110	110	2804000	324581000	110
2007-07-26	3306	74.4	75.7	71.5	71.5	555000	40973100	71.5
2007-07-26	3312	17.5	17.65	16.65	16.65	586000	10125800	16.65
2007-07-26	3313	125	129	120.5	120.5	940000	116325500	120.5
2007-07-26	3323	101	104	97.5	98	1751000	176368800	98
2007-07-26	3324	36	37.5	33.8	33.8	1580000	57010800	33.8
2007-07-26	3325	68.4	72	66.8	68.5	8094000	563501100	68.5
2007-07-26	3339	74	74	73	74	4912000	363359500	74
2007-07-26	3354	36.65	36.7	32.15	32.15	1403000	49205200	32.15
2007-07-26	3360	24.6	24.6	23.6	24.6	4530000	110958850	24.6
2007-07-26	3362	22.5	22.65	21.35	21.35	709000	15465850	21.35
2007-07-26	3369	43.8	43.9	41.05	43.15	6699000	290775350	43.15
2007-07-26	3372	35.2	35.2	33.75	33.8	6048000	206566100	33.8
2007-07-26	3376	233	242	229	232.5	1483000	347924500	232.5
2007-07-26	3388	209.5	209.5	201.5	205	4069000	845658000	205
2007-07-26	3390	27.3	27.3	27.3	27.3	310000	8463000	27.3
2007-07-26	3402	73.8	75	72.1	73.1	1466000	108172700	73.1
2007-07-26	3419	66	67.2	63	67	2207000	145252300	67
2007-07-26	3431	86	86	82.2	83.4	1531000	128322900	83.4
2007-07-26	3438	328	332	315	318	746000	240438000	318
2007-07-26	3452	568	575	555	555	704000	397400000	555
2007-07-26	3454	212.5	212.5	208	212.5	5119000	1086355500	212.5
2007-07-26	3466	136	137.5	126	126	2539000	333764500	126
2007-07-26	3483	226	226	201	201	1958000	428605000	201
2007-07-26	3499	83	83.4	79.2	79.6	519000	42244500	79.6
2007-07-26	3512	123	124.5	107	107.5	985000	114351000	107.5
2007-07-26	4102	39.8	41	36.3	36.3	2473000	94661400	36.3
2007-07-26	4103	60.6	63	57	57	1070000	64489600	57
2007-07-26	4104	82.8	83.5	77.5	78	4489000	361298200	78
2007-07-26	4105	83.2	83.6	76.5	76.5	2016000	159610400	76.5
2007-07-26	4107	51.2	52.3	46.9	46.9	5588000	274777600	46.9
2007-07-26	4108	73.2	73.3	64.2	65	4633000	317885300	65
2007-07-26	4109	40.05	40.05	38	40.05	12092000	479999450	40.05
2007-07-26	4111	36.85	37.7	33.5	33.5	5006000	177299350	33.5
2007-07-26	4113	11.75	11.75	11	11	22000	246200	11
2007-07-26	4114	59.9	62	54	54	2937000	174328500	54
2007-07-26	4120	72.7	73.5	68	68	1244000	87423100	68
2007-07-26	4121	45.3	46.9	41.65	41.65	3258000	145581550	41.65
2007-07-26	4123	80.3	81.8	74.6	74.6	1711000	130525800	74.6
2007-07-26	4126	50	50	48.5	50	6936000	346034500	50
2007-07-26	4127	40.1	40.5	35.65	35.65	3913000	146606800	35.65
2007-07-26	4128	63.8	63.8	56	56	7319000	447887500	56
2007-07-26	4129	89	89	80	81.8	2813000	242384800	81.8
2007-07-26	4131	80.3	80.3	73.5	78.8	845000	65480300	78.8
2007-07-26	4205	27.15	27.2	26.3	26.8	780000	20943200	26.8
2007-07-26	4207	13.85	14	13	13.1	2161000	29093400	13.1
2007-07-26	4303	2.98	2.98	2.7	2.7	1462000	4128980	2.7
2007-07-26	4304	4.9	5.1	4.9	5	267000	1338970	5
2007-07-26	4305	16.9	16.95	16.6	16.6	55000	922750	16.6
2007-07-26	4306	21.9	22.35	21	21	2333000	51021300	21
2007-07-26	4401	12.4	12.5	12.3	12.3	547000	6795400	12.3
2007-07-26	4402	5.9	6.04	5.81	5.81	379000	2261580	5.81
2007-07-26	4406	10.2	10.2	9.82	9.82	98000	976150	9.82
2007-07-26	4408	9.8	9.88	9.65	9.65	1514000	14811230	9.65
2007-07-26	4413	23.4	23.4	22.5	22.8	431000	9976500	22.8
2007-07-26	4415	10.8	10.8	10.2	10.4	224000	2352500	10.4
2007-07-26	4416	91.8	92.9	91.8	92.9	15000	1380300	92.9
2007-07-26	4417	30.4	31	29.6	30.5	2215000	67164100	30.5
2007-07-26	4419	103.5	105	95.4	95.4	753000	73636800	95.4
2007-07-26	4420	20.5	20.6	20.35	20.45	124000	2533700	20.45
2007-07-26	4426	12.8	13.2	12.7	12.75	126000	1615700	12.75
2007-07-26	4502	10	10.15	9.7	9.7	297000	2955290	9.7
2007-07-26	4503	7.16	7.23	7.1	7.15	576000	4138780	7.15
2007-07-26	4506	18.3	18.3	16.5	16.5	3493000	60894350	16.5
2007-07-26	4510	17.8	17.8	17	17	782000	13431050	17
2007-07-26	4513	26.2	26.7	26	26.15	108000	2847700	26.15
2007-07-26	4523	20.8	21.5	20.7	21.3	270000	5688950	21.3
2007-07-26	4527	22.4	22.5	22	22	363000	8035500	22
2007-07-26	4528	24.5	25.8	24.15	24.15	778000	19563750	24.15
2007-07-26	4529	14.1	14.2	13.1	13.2	436000	6112300	13.2
2007-07-26	4530	14.2	14.9	14.2	14.85	3019000	44356200	14.85
2007-07-26	4533	34.4	36.1	34	34.8	1276000	44621700	34.8
2007-07-26	4534	14	14	13.55	14	4835000	67582200	14
2007-07-26	4535	82	82.1	80.2	80.3	116000	9462600	80.3
2007-07-26	4609	8.15	8.15	8	8.02	94000	755310	8.02
2007-07-26	4702	13.05	13.4	12.25	12.6	3920000	49392000	12.6
2007-07-26	4703	18	18.1	16.75	17.3	594000	10386200	17.3
2007-07-26	4706	13.9	14	13.35	13.35	393000	5376950	13.35
2007-07-26	4707	21.2	22.45	21	21	2004000	43951700	21
2007-07-26	4711	29	29.1	27.1	27.1	612000	17345850	27.1
2007-07-26	4712	9.6	9.95	9.4	9.4	661000	6319820	9.4
2007-07-26	4714	16.8	17.05	16.05	16.05	540000	9002550	16.05
2007-07-26	4716	53.6	54.7	50.1	50.1	922000	48584900	50.1
2007-07-26	4720	24.8	24.95	22.4	22.4	2505000	58971300	22.4
2007-07-26	4721	37.4	38.3	34.8	34.8	981000	35850950	34.8
2007-07-26	4722	14.6	14.65	13.7	13.7	978000	13877750	13.7
2007-07-26	4801	20.5	20.5	20.5	20.5	1000	20500	20.5
2007-07-26	4903	16	16.7	15	15.3	4139000	66647700	15.3
2007-07-26	4905	20.75	20.75	19.35	19.55	2795000	55574650	19.55
2007-07-26	4907	8.55	8.55	8.1	8.15	877000	7342490	8.15
2007-07-26	4908	104	105	101	101	847000	86913500	101
2007-07-26	4909	83.8	84.5	81.5	84	2129000	177760900	84
2007-07-26	5007	31.5	31.5	30.5	30.7	894000	27810750	30.7
2007-07-26	5009	58.5	59	57.3	58.1	5058000	293855700	58.1
2007-07-26	5011	4.45	4.45	4.45	4.45	6000	26700	4.45
2007-07-26	5013	20.9	20.9	20	20	999000	20323950	20
2007-07-26	5014	26.4	26.5	25.7	25.8	2797000	73207250	25.8
2007-07-26	5015	40.6	41.95	39.5	40.3	1047000	42272600	40.3
2007-07-26	5016	22	22.55	22	22.1	68000	1506700	22.1
2007-07-26	5017	5.04	5.14	4.8	4.8	4703000	23247550	4.8
2007-07-26	5102	12.25	12.4	12.05	12.05	246000	2991000	12.05
2007-07-26	5201	21.3	22.7	20.6	22.7	550000	12304700	22.7
2007-07-26	5202	12.5	12.95	12.1	12.1	1637000	20427750	12.1
2007-07-26	5204	13.55	13.55	12.8	13.55	79000	1069700	13.55
2007-07-26	5205	16.6	16.7	16.2	16.2	13000	216250	16.2
2007-07-26	5206	9.7	10.3	9.22	9.5	3221000	31623410	9.5
2007-07-26	5207	1.8	1.8	1.79	1.79	79000	142010	1.79
2007-07-26	5209	46.7	46.7	43.45	43.45	944000	42738950	43.45
2007-07-26	5210	15.1	15.4	13.8	13.8	3339000	48374400	13.8
2007-07-26	5211	61.5	61.5	61.5	61.5	1295000	79642500	61.5
2007-07-26	5212	42.1	42.1	39.35	39.35	2708000	112718600	39.35
2007-07-26	5213	25.7	27.1	25.7	25.8	152000	3997250	25.8
2007-07-26	5301	11.4	11.9	11.4	11.4	1107000	12969150	11.4
2007-07-26	5302	68.5	72.6	66.1	67.5	15197000	1076359400	67.5
2007-07-26	5304	9.29	9.65	8.65	8.7	128000	1155660	8.7
2007-07-26	5306	6.64	6.65	6	6	2259000	14286440	6
2007-07-26	5309	17.85	17.85	17.85	17.85	3740000	66759000	17.85
2007-07-26	5310	8.81	8.81	7.67	7.68	3921000	32568940	7.68
2007-07-26	5312	48.2	48.2	46.3	46.5	421000	19831850	46.5
2007-07-26	5314	18.3	19.25	18.3	19.25	7442000	142599800	19.25
2007-07-26	5315	13.4	13.4	12.1	12.15	9541000	119140700	12.15
2007-07-26	5317	15.9	16.6	15.9	16.3	9669000	158615250	16.3
2007-07-26	5318	4.86	4.86	4.8	4.86	9645000	46833330	4.86
2007-07-26	5321	3.7	3.7	3.55	3.55	445000	1598320	3.55
2007-07-26	5324	1.89	1.89	1.89	1.89	721000	1362690	1.89
2007-07-26	5326	59	59.1	53	54	27310000	1570117800	54
2007-07-26	5328	15.5	15.55	14.25	14.25	6515000	95495900	14.25
2007-07-26	5340	12.25	12.25	11.25	11.25	6826000	78609150	11.25
2007-07-26	5344	8.78	8.78	8.21	8.21	124000	1062510	8.21
2007-07-26	5345	7.32	7.32	6.51	6.51	7009000	47842500	6.51
2007-07-26	5346	22	22.1	21.4	21.4	90723000	1965559100	21.4
2007-07-26	5347	29.45	29.45	28.9	28.95	18887000	549610400	28.95
2007-07-26	5348	61	61.6	56	56	369000	21661500	56
2007-07-26	5349	14	14	12.9	12.95	2748000	36758450	12.95
2007-07-26	5351	50.3	52	46.6	46.7	41451000	2067282150	46.7
2007-07-26	5353	25.8	26.8	23.55	23.7	4160000	104652700	23.7
2007-07-26	5355	46.7	48.6	46	46.05	5454000	257517150	46.05
2007-07-26	5356	17.85	17.85	16.7	16.7	11249000	196347200	16.7
2007-07-26	5364	68.2	68.7	64.8	65.5	4920000	329827700	65.5
2007-07-26	5371	59.4	59.7	58.3	58.3	11811000	696130500	58.3
2007-07-26	5381	11.1	11.35	10.35	10.35	9490000	101275250	10.35
2007-07-26	5383	29.4	29.4	26.65	27.1	1999000	56608600	27.1
2007-07-26	5384	15.3	15.3	13.35	13.8	3345000	48859050	13.8
2007-07-26	5386	7.81	7.81	7.81	7.81	209000	1632290	7.81
2007-07-26	5387	13.25	13.3	12.9	12.9	101334000	1325002850	12.9
2007-07-26	5388	48.3	49.3	47	47.95	9066000	433487400	47.95
2007-07-26	5392	242.5	242.5	242.5	242.5	156000	37830000	242.5
2007-07-26	5395	39.6	39.8	38.8	38.9	160000	6251500	38.9
2007-07-26	5398	11.2	11.85	11.15	11.85	969000	11102700	11.85
2007-07-26	5403	17.2	17.6	16.9	16.9	1615000	27927300	16.9
2007-07-26	5410	21.3	22.4	21	21	1002000	21361350	21
2007-07-26	5425	79	79	73.3	74.5	18858000	1460617200	74.5
2007-07-26	5426	26.2	26.2	24.7	24.7	6359000	162141200	24.7
2007-07-26	5432	32	33.6	29.7	30	7423000	238442450	30
2007-07-26	5438	61.5	64.3	60.5	61	2587000	161644900	61
2007-07-26	5439	40.7	40.7	38.75	38.8	3000000	119437750	38.8
2007-07-26	5443	28.2	28.65	27.4	27.45	4409000	123844650	27.45
2007-07-26	5450	18.8	19.35	18.1	18.1	794000	15169250	18.1
2007-07-26	5452	22.1	22.15	20	20	7390000	154639250	20
2007-07-26	5455	28.65	28.65	28.65	28.65	458000	13121700	28.65
2007-07-26	5457	15.4	15.4	14.5	14.55	3377000	50431700	14.55
2007-07-26	5460	29.2	29.2	27.05	27.05	2043000	57274850	27.05
2007-07-26	5464	60.9	60.9	56	56	1271000	73992100	56
2007-07-26	5465	15.4	16.15	15	15.15	2295000	36040400	15.15
2007-07-26	5466	28.1	29	27.65	27.8	8284000	234446850	27.8
2007-07-26	5467	7.3	7.3	6.94	7.08	146000	1024420	7.08
2007-07-26	5468	37.75	37.75	37.7	37.75	1949000	73571600	37.75
2007-07-26	5474	67.6	72.3	67.6	69.2	1373000	97852700	69.2
2007-07-26	5475	17.15	17.3	15.9	15.9	6388000	104549050	15.9
2007-07-26	5478	103	105	96.5	96.5	3092000	310327300	96.5
2007-07-26	5480	16.15	16.15	15.35	15.35	15318000	244237200	15.35
2007-07-26	5481	28.9	29	27.7	27.75	1044000	29681300	27.75
2007-07-26	5483	370	370	322.5	345	9833000	3400777000	345
2007-07-26	5487	37	37.75	35.2	37.7	4577000	169433450	37.7
2007-07-26	5488	32	32	29.5	29.5	4632000	141660900	29.5
2007-07-26	5489	79.6	79.6	75	75	1902000	146008000	75
2007-07-26	5490	71.5	71.8	65.6	65.6	5253000	356551000	65.6
2007-07-26	5491	52.1	53.3	51	51	1715000	89600600	51
2007-07-26	5492	59.8	59.8	57	57.5	2385000	138402800	57.5
2007-07-26	5493	32.3	32.3	30.05	30.05	769000	23647100	30.05
2007-07-26	5498	18.4	18.95	18.15	18.2	2712000	50230950	18.2
2007-07-26	5501	2.17	2.31	2.02	2.02	742000	1586510	2.02
2007-07-26	5505	37.5	37.55	37.3	37.3	78000	2923250	37.3
2007-07-26	5506	15.45	15.5	13.9	14.2	8683000	127671000	14.2
2007-07-26	5508	51.2	51.2	50.3	50.3	99000	5024100	50.3
2007-07-26	5511	21.5	21.65	20.15	20.15	1413000	29003900	20.15
2007-07-26	5512	27.3	28.55	26.4	26.65	11868000	327908750	26.65
2007-07-26	5514	19.8	20	18.45	18.45	2212000	42777550	18.45
2007-07-26	5516	18.1	18.1	16.3	16.3	92000	1584400	16.3
2007-07-26	5519	45.5	46.2	45.35	45.45	119000	5430500	45.45
2007-07-26	5520	29.05	29.8	29	29	110000	3207550	29
2007-07-26	5521	31.4	31.4	28.95	28.95	17840000	536042750	28.95
2007-07-26	5522	73.5	74	70	71	1455000	105131000	71
2007-07-26	5523	28.8	29.15	28	28.1	1286000	36776450	28.1
2007-07-26	5529	29	30	29	29.85	119000	3512300	29.85
2007-07-26	5530	23.65	23.85	23	23	1271000	29683000	23
2007-07-26	5533	30.65	30.65	30.65	30.65	1383000	42388950	30.65
2007-07-26	5601	16.1	16.1	15.1	15.1	44000	675950	15.1
2007-07-26	5603	18.25	18.9	17.3	17.3	1465000	26680800	17.3
2007-07-26	5604	26.5	26.55	26.15	26.5	172000	4535650	26.5
2007-07-26	5605	9.9	9.9	9.51	9.52	3643000	35326300	9.52
2007-07-26	5609	39.4	40	38	38.6	927000	36372800	38.6
2007-07-26	5701	18.4	18.6	18	18	4646000	84883450	18
2007-07-26	5703	28.6	29	28.35	29	58000	1674350	29
2007-07-26	5704	28.25	29	28.25	28.8	73000	2094200	28.8
2007-07-26	5706	75.6	80.9	75	79	1194000	93583800	79
2007-07-26	5810	1.39	1.41	1.28	1.28	956000	1294160	1.28
2007-07-26	5818	11.3	11.3	11.25	11.25	1288000	14503250	11.25
2007-07-26	5820	8.74	8.8	8.12	8.12	39209000	331046120	8.12
2007-07-26	5902	12.1	12.1	11.4	12.1	10423000	125246050	12.1
2007-07-26	5903	57.4	57.4	55.5	55.6	1726000	99030100	55.6
2007-07-26	5904	32	32.2	30	30	665000	20774550	30
2007-07-26	5905	25.2	25.4	24	24	5162000	125918650	24
2007-07-26	6008	19.1	19.25	18.05	18.05	34527000	648094950	18.05
2007-07-26	6015	18.35	18.8	17.35	17.4	21934000	395150600	17.4
2007-07-26	6016	20.8	21.2	19.05	19.1	33284000	666775400	19.1
2007-07-26	6020	33.7	34.3	30.5	30.6	2426000	78107850	30.6
2007-07-26	6021	28.25	28.35	26.4	27	10091000	276996650	27
2007-07-26	6022	31.05	32	29.4	29.6	11679000	356802500	29.6
2007-07-26	6101	26	26.15	24.2	24.2	3973000	98871250	24.2
2007-07-26	6103	31.2	31.2	31.2	31.2	4823000	150477600	31.2
2007-07-26	6104	107.5	107.5	106	107.5	9220000	989345000	107.5
2007-07-26	6105	117.5	118	103.5	104.5	11537000	1288563500	104.5
2007-07-26	6107	5.24	5.24	5	5	2000	10240	5
2007-07-26	6108	29.5	29.5	28.1	28.1	2923000	84078650	28.1
2007-07-26	6109	16.2	16.75	16	16	523000	8544450	16
2007-07-26	6110	8.2	8.49	8.18	8.21	865000	7156190	8.21
2007-07-26	6111	13.55	13.55	13.25	13.4	310000	4186150	13.4
2007-07-26	6113	10.5	11.15	10.45	10.9	2415000	26543300	10.9
2007-07-26	6114	13.4	13.4	12.65	12.9	1262000	16661700	12.9
2007-07-26	6118	38.8	39	35.8	35.8	2846000	107306950	35.8
2007-07-26	6121	220	227.5	215	218	5782000	1285202000	218
2007-07-26	6122	21.05	22.3	21	22.3	5481000	120805300	22.3
2007-07-26	6123	33.25	33.25	33.25	33.25	1555000	51703750	33.25
2007-07-26	6124	53	56	51	51.5	10653000	566121300	51.5
2007-07-26	6125	60.2	62.7	58.5	62	20810000	1276064300	62
2007-07-26	6126	58.3	59.6	56.3	56.3	1411000	82633700	56.3
2007-07-26	6127	23.5	24	21.9	21.9	4705000	106316700	21.9
2007-07-26	6129	67.5	71	67	68.3	17026000	1179887000	68.3
2007-07-26	6130	174	180	158	160	460000	78594500	160
2007-07-26	6134	70	70	63.7	68.1	4087000	275337800	68.1
2007-07-26	6135	8.81	9.25	8.44	8.45	1426000	12539050	8.45
2007-07-26	6138	146	149	133.5	133.5	3735000	520333500	133.5
2007-07-26	6140	17.1	17.1	16.1	16.2	319000	5362250	16.2
2007-07-26	6143	122	127	120.5	125	3594000	450590000	125
2007-07-26	6144	13.3	13.35	13	13	16000	209050	13
2007-07-26	6146	61	64.2	60.8	62.4	4798000	301086600	62.4
2007-07-26	6147	49	49.5	47.5	47.5	6903000	334955200	47.5
2007-07-26	6148	9.1	9.4	8.79	8.8	3621000	33047770	8.8
2007-07-26	6149	12.45	12.9	11.5	11.5	2341000	28386050	11.5
2007-07-26	6150	37.7	39.5	37.4	37.4	2867000	109670650	37.4
2007-07-26	6151	23.45	23.45	22.1	22.7	539000	12379450	22.7
2007-07-26	6152	58.6	59.9	55	55.1	2080000	119346500	55.1
2007-07-26	6153	29.6	29.95	29.15	29.2	12102000	357844850	29.2
2007-07-26	6154	74	74.3	70.3	70.5	1068000	77361700	70.5
2007-07-26	6156	23.1	23.8	22.7	22.7	5799000	135030900	22.7
2007-07-26	6158	55.4	58.1	54.5	57.9	16170000	912544700	57.9
2007-07-26	6159	23.55	23.9	21.95	22.05	8540000	195762250	22.05
2007-07-26	6160	116.5	116.5	116.5	116.5	988000	115102000	116.5
2007-07-26	6161	35	36.5	33.15	33.15	8673000	305671600	33.15
2007-07-26	6163	23	23.1	21.2	21.2	5697000	125206450	21.2
2007-07-26	6164	47.8	48.6	46.6	48.6	11413000	551815050	48.6
2007-07-26	6167	24.8	25.2	22.7	22.7	22637000	552790700	22.7
2007-07-26	6169	44.15	44.15	43	44.15	2056000	90704150	44.15
2007-07-26	6170	53.9	53.9	49.95	50	5552000	288830300	50
2007-07-26	6171	14.9	15.8	14.85	15.8	2738000	42405250	15.8
2007-07-26	6173	26.6	28.35	26.5	26.6	8858000	243922500	26.6
2007-07-26	6174	4.25	4.25	4.1	4.1	120000	498490	4.1
2007-07-26	6175	11.6	11.65	10.75	10.9	1590000	17709800	10.9
2007-07-26	6177	31.3	31.8	29.6	29.6	1536000	47716050	29.6
2007-07-26	6179	21.9	21.95	20.3	20.3	1173000	24806400	20.3
2007-07-26	6180	44.9	45.55	42	42.1	4709000	205349000	42.1
2007-07-26	6182	268.5	268.5	235	245	16771000	4264983000	245
2007-07-26	6183	22.7	22.7	20.75	20.75	6246000	135149150	20.75
2007-07-26	6185	35.1	35.2	32.65	32.65	2870000	97131750	32.65
2007-07-26	6186	43	44.4	38.8	39.6	6649000	282016850	39.6
2007-07-26	6187	30	30.55	29.7	30.1	1835000	55460150	30.1
2007-07-26	6188	58	58.7	56	56	14978000	863067100	56
2007-07-26	6190	28.3	29.95	28.2	29.65	13106000	385495700	29.65
2007-07-26	6191	60	62	59.7	60.5	9051000	550075600	60.5
2007-07-26	6194	75	78	73.5	73.8	5484000	415396600	73.8
2007-07-26	6195	22	22.8	21.55	22.7	595000	13350600	22.7
2007-07-26	6198	39.5	39.5	35.35	35.35	851000	31804500	35.35
2007-07-26	6199	32	32.5	29.6	29.6	3802000	115881100	29.6
2007-07-26	6203	144	145	137	138.5	78000	11045000	138.5
2007-07-26	6204	41.5	41.6	40.25	40.3	323000	13233500	40.3
2007-07-26	6205	72.3	73	68.6	69	1610000	114080400	69
2007-07-26	6207	59.5	60.5	56	56.5	3637000	214423000	56.5
2007-07-26	6208	35	36.3	34.5	34.6	5488000	194872850	34.6
2007-07-26	6210	15	15	13.9	14.4	152000	2183000	14.4
2007-07-26	6211	27.5	27.9	26.75	27.25	201000	5480300	27.25
2007-07-26	6212	11.5	11.5	11.2	11.2	33000	370200	11.2
2007-07-26	6213	51.9	52.4	47.25	47.3	11450000	567648950	47.3
2007-07-26	6214	46.6	47.35	44.15	44.15	9016000	413298550	44.15
2007-07-26	6215	57	57.4	56.5	57	198000	11257000	57
2007-07-26	6217	16.2	16.4	15.2	15.8	513000	8136400	15.8
2007-07-26	6218	36	36.8	36	36	916000	33267050	36
2007-07-26	6219	16.4	16.8	15.8	15.8	606000	9824300	15.8
2007-07-26	6220	35.9	35.9	32.7	33.15	1734000	59833950	33.15
2007-07-26	6221	18.5	18.6	18	18.6	2377000	44077900	18.6
2007-07-26	6222	25.8	26.75	24.5	25.5	11811000	306695150	25.5
2007-07-26	6223	163	163.5	150	151	709000	111641500	151
2007-07-26	6224	69	69.1	65.8	65.9	1545000	104021700	65.9
2007-07-26	6226	24.1	24.1	22.85	24.1	8082000	193203550	24.1
