Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	57000	94060000	40610	2010-01-21
6274	台燿	57000	1903000	810	2010-01-21
3303	岱稜	51000	1004000	1380	2010-01-21
6015	宏遠證	40000	1096000	250	2010-01-21
5905	南仁湖	39000	4376000	2500	2010-01-21
5383	金利	38000	9594000	13830	2010-01-21
8053	巨擘	29000	52730000	12800	2010-01-21
6244	茂迪	28000	40024000	13290	2010-01-21
3162	精確	28000	50000	100	2010-01-21
5521	工信	28000	12203000	3510	2010-01-21
4131	晶宇	25000	229000	500	2010-01-21
5512	力麒	24000	3808000	890	2010-01-21
1565	精華	20000	17843000	35390	2010-01-21
5443	均豪	15000	0	0	2010-01-21
4523	永彰	14000	14037000	25990	2010-01-21
8084	巨虹	12000	1405000	3470	2010-01-21
6203	海韻	12000	3834000	6430	2010-01-21
5491	連展	10000	637000	380	2010-01-21
6158	禾昌	10000	831000	730	2010-01-21
1333	恩得利	9000	1360000	1320	2010-01-21
5312	寶島科	9000	3268000	5440	2010-01-21
5452	佶優	6000	8433000	6640	2010-01-21
4128	中天	5000	264000	110	2010-01-21
6161	捷波	5000	1523000	1500	2010-01-21
5478	智冠	5000	7718000	6080	2010-01-21
4609	唐鋒	5000	57000	110	2010-01-21
6223	旺矽	4000	11285000	15390	2010-01-21
4733	上緯	3000	2767000	4240	2010-01-21
3523	迎輝	3000	29625000	29280	2010-01-21
6237	驊訊	2000	1188000	1850	2010-01-21
8107	大億科	2000	3979000	2310	2010-01-21
5345	天揚	2000	7000	10	2010-01-21
3093	港建	2000	24541000	67620	2010-01-21
6298	崴強	1000	5079000	3060	2010-01-21
3228	金麗科	1000	1359000	2390	2010-01-21
3218	大學光	1000	2325000	5780	2010-01-21
6231	系微	1000	5742000	17340	2010-01-21
6198	凌泰	1000	13000	30	2010-01-21
4415	美嘉電	1000	0	0	2010-01-21
8289	泰藝	1000	2948000	4050	2010-01-21
6169	昱泉	1000	731000	2610	2010-01-21
3310	佳穎	1000	2000	0	2010-01-21
6129	普誠	1000	1972000	1100	2010-01-21
