Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	498000	1835000	-1337000	2012-12-07
6244	茂迪	164000	825000	-661000	2012-12-07
8299	群聯	165000	758000	-593000	2012-12-07
5371	中光電	223000	600000	-377000	2012-12-07
8086	宏捷科	17000	242000	-225000	2012-12-07
4162	智擎	32000	188000	-156000	2012-12-07
5483	中美晶	367000	518000	-151000	2012-12-07
5536	聖暉	0	150000	-150000	2012-12-07
4944	兆遠	7000	112000	-105000	2012-12-07
5530	龍巖	22000	104000	-82000	2012-12-07
5480	統盟	4000	84000	-80000	2012-12-07
8287	英格爾	2000	74000	-72000	2012-12-07
3260	威剛	0	70000	-70000	2012-12-07
4128	中天	3000	72000	-69000	2012-12-07
6274	台燿	0	57000	-57000	2012-12-07
3176	基亞	20000	71000	-51000	2012-12-07
5478	智冠	13000	63000	-50000	2012-12-07
6231	系微	3000	51000	-48000	2012-12-07
3211	順達	2000	49000	-47000	2012-12-07
1815	富喬	13000	58000	-45000	2012-12-07
4105	東洋	84000	123000	-39000	2012-12-07
8053	巨擘	0	36000	-36000	2012-12-07
1565	精華	53000	87000	-34000	2012-12-07
6245	立端	0	34000	-34000	2012-12-07
3294	英濟	0	32000	-32000	2012-12-07
3489	筌寶	3000	35000	-32000	2012-12-07
3498	陽程	11000	40000	-29000	2012-12-07
3546	宇峻	0	28000	-28000	2012-12-07
5489	彩富	5000	29000	-24000	2012-12-07
3615	安可	17000	39000	-22000	2012-12-07
5347	世界	1558000	1579000	-21000	2012-12-07
3227	原相	23000	43000	-20000	2012-12-07
3293	鈊象	0	20000	-20000	2012-12-07
5381	合正	0	20000	-20000	2012-12-07
5511	德昌	0	19000	-19000	2012-12-07
8054	安國	0	19000	-19000	2012-12-07
3284	太普高	0	17000	-17000	2012-12-07
3555	擎泰	32000	49000	-17000	2012-12-07
6170	統振	0	17000	-17000	2012-12-07
6290	良維	9000	25000	-16000	2012-12-07
8091	翔名	0	16000	-16000	2012-12-07
3086	華義	5000	20000	-15000	2012-12-07
8936	國統	2000	16000	-14000	2012-12-07
3083	網龍	5000	18000	-13000	2012-12-07
6022	大眾證	1000	14000	-13000	2012-12-07
8933	愛地雅	2000	15000	-13000	2012-12-07
3323	加百裕	0	11000	-11000	2012-12-07
6177	達麗	2000	13000	-11000	2012-12-07
6194	育富	0	10000	-10000	2012-12-07
8421	旭源	0	10000	-10000	2012-12-07
3085	久大	0	9000	-9000	2012-12-07
5349	先豐	0	9000	-9000	2012-12-07
4513	福裕	0	8000	-8000	2012-12-07
5426	振發	6000	14000	-8000	2012-12-07
3388	崇越電	2000	9000	-7000	2012-12-07
3491	昇達科	16000	23000	-7000	2012-12-07
5410	國眾	16000	23000	-7000	2012-12-07
6223	旺矽	1000	8000	-7000	2012-12-07
3163	波若威	0	6000	-6000	2012-12-07
3455	由田	2000	8000	-6000	2012-12-07
4528	江興鍛	0	6000	-6000	2012-12-07
4946	辣椒	1000	7000	-6000	2012-12-07
5475	德宏	18000	24000	-6000	2012-12-07
3095	及成	0	5000	-5000	2012-12-07
3265	台星科	35000	40000	-5000	2012-12-07
3632	研勤	0	5000	-5000	2012-12-07
4107	邦特	7000	12000	-5000	2012-12-07
4432	銘旺實	0	5000	-5000	2012-12-07
5306	桂盟	0	5000	-5000	2012-12-07
5903	全家	0	5000	-5000	2012-12-07
8418	F-必勝	0	5000	-5000	2012-12-07
8426	F-紅木	0	5000	-5000	2012-12-07
2924	F-東凌	0	4000	-4000	2012-12-07
3152	璟德	1000	5000	-4000	2012-12-07
3291	遠翔科	4000	8000	-4000	2012-12-07
3552	同致	0	4000	-4000	2012-12-07
3691	碩禾	3000	7000	-4000	2012-12-07
4911	德英	2000	6000	-4000	2012-12-07
4994	傳奇	1000	5000	-4000	2012-12-07
6150	撼訊	6000	10000	-4000	2012-12-07
1781	合世	0	3000	-3000	2012-12-07
2729	瓦城	0	3000	-3000	2012-12-07
3288	點晶	0	3000	-3000	2012-12-07
3363	上詮	2000	5000	-3000	2012-12-07
4138	曜亞	1000	4000	-3000	2012-12-07
4139	F-馬光	2000	5000	-3000	2012-12-07
4903	聯光通	0	3000	-3000	2012-12-07
5251	天鉞電	0	3000	-3000	2012-12-07
5309	系統	0	3000	-3000	2012-12-07
5392	應華	1000	4000	-3000	2012-12-07
8107	大億科	10000	13000	-3000	2012-12-07
8406	F-金可	0	3000	-3000	2012-12-07
8942	森鉅	1000	4000	-3000	2012-12-07
3118	進階	0	2000	-2000	2012-12-07
3290	東浦	7000	9000	-2000	2012-12-07
3362	先進光	0	2000	-2000	2012-12-07
4416	三圓	1000	3000	-2000	2012-12-07
5213	亞昕	23000	25000	-2000	2012-12-07
6195	詩肯	1000	3000	-2000	2012-12-07
6207	雷科	0	2000	-2000	2012-12-07
8069	元太	4423000	310000	4113000	2012-12-07
6147	頎邦	1604000	281000	1323000	2012-12-07
5512	力麒	372000	0	372000	2012-12-07
705892	日盛WU	264000	0	264000	2012-12-07
5009	榮剛	220000	0	220000	2012-12-07
5425	台半	216000	0	216000	2012-12-07
8925	偉盟	201000	0	201000	2012-12-07
3508	位速	200000	15000	185000	2012-12-07
705664	第一VX	169000	0	169000	2012-12-07
5383	金利	168000	0	168000	2012-12-07
4743	合一	150000	0	150000	2012-12-07
3264	欣銓	149000	0	149000	2012-12-07
4966	F-譜瑞	279000	150000	129000	2012-12-07
5230	雷笛克	100000	2000	98000	2012-12-07
8044	網家	92000	4000	88000	2012-12-07
6121	新普	245000	162000	83000	2012-12-07
4927	F-泰鼎	575000	495000	80000	2012-12-07
6016	康和證	80000	0	80000	2012-12-07
3452	益通	71000	0	71000	2012-12-07
6146	耕興	71000	1000	70000	2012-12-07
1580	新麥	78000	10000	68000	2012-12-07
6182	合晶	156000	89000	67000	2012-12-07
5351	鈺創	74000	8000	66000	2012-12-07
6234	高僑	60000	0	60000	2012-12-07
3631	晟楠	53000	0	53000	2012-12-07
5521	工信	97000	47000	50000	2012-12-07
6008	凱基證	48000	0	48000	2012-12-07
1785	光洋科	47000	1000	46000	2012-12-07
4120	友華	48000	3000	45000	2012-12-07
5701	劍湖山	52000	11000	41000	2012-12-07
8076	伍豐	49000	9000	40000	2012-12-07
6125	廣運	38000	0	38000	2012-12-07
6015	宏遠證	38000	1000	37000	2012-12-07
8234	新漢	36000	0	36000	2012-12-07
6173	信昌電	30000	0	30000	2012-12-07
8096	擎亞	101000	71000	30000	2012-12-07
3529	力旺	32000	3000	29000	2012-12-07
3556	禾瑞亞	29000	0	29000	2012-12-07
3073	普格	55000	27000	28000	2012-12-07
8042	金山電	31000	3000	28000	2012-12-07
3662	樂陞	25000	0	25000	2012-12-07
5904	寶雅	25000	0	25000	2012-12-07
5356	協益	24000	0	24000	2012-12-07
5466	泰林	24000	0	24000	2012-12-07
4207	環泰	23000	0	23000	2012-12-07
4729	熒茂	32000	10000	22000	2012-12-07
5326	漢磊	31000	9000	22000	2012-12-07
6298	崴強	22000	0	22000	2012-12-07
8121	越峰	23000	1000	22000	2012-12-07
3680	家登	23000	3000	20000	2012-12-07
4529	雷風	20000	0	20000	2012-12-07
4987	科誠	19000	0	19000	2012-12-07
3582	凌耀	29000	11000	18000	2012-12-07
4933	友輝	19000	2000	17000	2012-12-07
3553	力積	19000	3000	16000	2012-12-07
4126	太醫	25000	9000	16000	2012-12-07
5505	和旺	17000	1000	16000	2012-12-07
6276	安鈦克	19000	3000	16000	2012-12-07
8088	品安	16000	0	16000	2012-12-07
3234	光環	16000	1000	15000	2012-12-07
3630	新鉅科	24000	9000	15000	2012-12-07
6105	瑞傳	15000	0	15000	2012-12-07
6188	廣明	15000	0	15000	2012-12-07
6261	久元	15000	0	15000	2012-12-07
6161	捷波	16000	2000	14000	2012-12-07
5508	永信建	17000	4000	13000	2012-12-07
6509	聚和	25000	12000	13000	2012-12-07
8240	華宏	14000	1000	13000	2012-12-07
4909	新復興	12000	0	12000	2012-12-07
6246	臺龍	12000	0	12000	2012-12-07
9946	三發	12000	0	12000	2012-12-07
1569	濱川	11000	0	11000	2012-12-07
3624	光頡	10000	0	10000	2012-12-07
3642	駿熠電	10000	0	10000	2012-12-07
3664	F-安瑞	30000	20000	10000	2012-12-07
4974	亞泰	13000	3000	10000	2012-12-07
706534	元富VU	10000	0	10000	2012-12-07
9951	皇田	13000	3000	10000	2012-12-07
2233	宇隆	9000	0	9000	2012-12-07
3064	泰偉	9000	0	9000	2012-12-07
3105	穩懋	125000	116000	9000	2012-12-07
3213	茂訊	9000	0	9000	2012-12-07
5905	南仁湖	9000	0	9000	2012-12-07
6126	信音	10000	1000	9000	2012-12-07
6129	普誠	16000	7000	9000	2012-12-07
1566	捷邦	14000	6000	8000	2012-12-07
1752	南光	10000	2000	8000	2012-12-07
3078	僑威	11000	3000	8000	2012-12-07
4154	F-康樂	8000	0	8000	2012-12-07
1595	川寶	10000	3000	7000	2012-12-07
3218	大學光	9000	2000	7000	2012-12-07
3339	泰谷	7000	0	7000	2012-12-07
3687	歐買尬	7000	0	7000	2012-12-07
4111	濟生	7000	0	7000	2012-12-07
5820	日盛金	18000	11000	7000	2012-12-07
6233	旺玖	17000	10000	7000	2012-12-07
8080	奧斯特	7000	0	7000	2012-12-07
8390	金益鼎	7000	0	7000	2012-12-07
1558	伸興	8000	2000	6000	2012-12-07
3169	亞信	6000	0	6000	2012-12-07
