Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	95	1000	-905	2015-01-14
4979	華星光	0	650	-650	2015-01-14
8936	國統	0	600	-600	2015-01-14
3105	穩懋	470	810	-340	2015-01-14
3693	營邦	0	165	-165	2015-01-14
6121	新普	0	138	-138	2015-01-14
8299	群聯	0	108	-108	2015-01-14
8255	朋程	0	102	-102	2015-01-14
1795	美時	0	100	-100	2015-01-14
6187	萬潤	0	100	-100	2015-01-14
4129	聯合	0	65	-65	2015-01-14
4401	東隆興	0	64	-64	2015-01-14
3552	同致	50	100	-50	2015-01-14
3689	湧德	0	49	-49	2015-01-14
1787	福盈科	0	48	-48	2015-01-14
3491	昇達科	0	30	-30	2015-01-14
4911	德英	0	28	-28	2015-01-14
1580	新麥	0	26	-26	2015-01-14
3299	帛漢	0	24	-24	2015-01-14
4745	F-合富	0	20	-20	2015-01-14
5903	全家	0	15	-15	2015-01-14
5489	彩富	0	13	-13	2015-01-14
4966	F-譜瑞	0	12	-12	2015-01-14
3658	漢微科	2	13	-11	2015-01-14
4162	智擎	0	6	-6	2015-01-14
8044	網家	0	5	-5	2015-01-14
5287	數字	0	4	-4	2015-01-14
5347	世界	559	0	559	2015-01-14
6274	台燿	650	100	550	2015-01-14
6147	頎邦	453	50	403	2015-01-14
6105	瑞傳	400	0	400	2015-01-14
2636	台驊	301	0	301	2015-01-14
3234	光環	185	0	185	2015-01-14
3264	欣銓	210	30	180	2015-01-14
5349	先豐	153	0	153	2015-01-14
5478	智冠	130	0	130	2015-01-14
2233	宇隆	113	0	113	2015-01-14
3265	台星科	100	0	100	2015-01-14
3691	碩禾	100	0	100	2015-01-14
8155	博智	100	0	100	2015-01-14
4739	康普	86	0	86	2015-01-14
6104	創惟	80	0	80	2015-01-14
5425	台半	166	91	75	2015-01-14
4947	F-昂寶	69	0	69	2015-01-14
3558	神準	68	0	68	2015-01-14
6180	橘子	58	0	58	2015-01-14
3227	原相	49	0	49	2015-01-14
5274	信驊	40	0	40	2015-01-14
4736	泰博	31	0	31	2015-01-14
8086	宏捷科	25	0	25	2015-01-14
3541	西柏	20	0	20	2015-01-14
3551	世禾	20	0	20	2015-01-14
6223	旺矽	20	0	20	2015-01-14
5306	桂盟	15	0	15	2015-01-14
6803	崑鼎	10	0	10	2015-01-14
4180	安成藥	9	0	9	2015-01-14
8109	博大	1	0	1	2015-01-14
