Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1100	-1100	2017-10-06
6220	岳豐	0	646	-646	2017-10-06
4966	譜瑞-KY	1	549	-548	2017-10-06
6274	台燿	20	400	-380	2017-10-06
3227	原相	0	311	-311	2017-10-06
6438	迅得	0	135	-135	2017-10-06
6462	神盾	0	103	-103	2017-10-06
5490	同亨	0	100	-100	2017-10-06
6245	立端	0	83	-83	2017-10-06
8436	大江	0	68	-68	2017-10-06
3152	璟德	0	51	-51	2017-10-06
5274	信驊	0	21	-21	2017-10-06
8446	華研	0	15	-15	2017-10-06
9951	皇田	0	15	-15	2017-10-06
3491	昇達科	0	14	-14	2017-10-06
6510	精測	0	13	-13	2017-10-06
6223	旺矽	0	11	-11	2017-10-06
1752	南光	0	10	-10	2017-10-06
3587	閎康	0	10	-10	2017-10-06
4401	東隆興	0	8	-8	2017-10-06
8107	大億金茂	0	7	-7	2017-10-06
1565	精華	14	20	-6	2017-10-06
3131	弘塑	0	6	-6	2017-10-06
6548	長華科	0	5	-5	2017-10-06
8437	大地-KY	0	2	-2	2017-10-06
4736	泰博	0	1	-1	2017-10-06
6182	合晶	2000	0	2000	2017-10-06
5483	中美晶	1219	0	1219	2017-10-06
3105	穩懋	495	6	489	2017-10-06
3289	宜特	262	0	262	2017-10-06
4991	環宇-KY	136	0	136	2017-10-06
4107	邦特	127	0	127	2017-10-06
8924	大田	100	0	100	2017-10-06
6187	萬潤	70	0	70	2017-10-06
6121	新普	75	10	65	2017-10-06
4528	江興鍛	59	0	59	2017-10-06
6488	環球晶	41	0	41	2017-10-06
6238	勝麗	40	0	40	2017-10-06
4947	昂寶-KY	31	2	29	2017-10-06
4162	智擎	27	0	27	2017-10-06
3260	威剛	25	0	25	2017-10-06
5465	富驊	20	0	20	2017-10-06
3324	雙鴻	10	0	10	2017-10-06
5263	智崴	10	0	10	2017-10-06
6568	宏觀	24	14	10	2017-10-06
3374	精材	8	0	8	2017-10-06
4105	東洋	6	0	6	2017-10-06
2235	謚源	4	0	4	2017-10-06
3526	凡甲	1	0	1	2017-10-06
5425	台半	0	0	0	2017-10-06
3552	同致	0	0	0	2017-10-06
