Ticker	Name	Buy	Sell	OverBS	Date
707170	環宇富邦97購01	2	2117	-2115	2019-11-26
707208	東洋元大95購01	139	2053	-1914	2019-11-26
706800	原相元大96購01	152	1869	-1717	2019-11-26
704903	廣明國泰93購01	57	1182	-1125	2019-11-26
704830	鐿鈦國票91購01	90	1200	-1110	2019-11-26
706951	新鉅科元富94購01	281	1285	-1004	2019-11-26
5820	日盛金	0	850	-850	2019-11-26
704028	頎邦富邦91購01	476	1310	-834	2019-11-26
704404	原相兆豐92購01	196	1009	-813	2019-11-26
705532	群聯元大92購05	15	824	-809	2019-11-26
705307	鈊象國泰93購02	380	1183	-803	2019-11-26
705985	世界群益93購02	314	1099	-785	2019-11-26
706389	金居元富95購01	200	982	-782	2019-11-26
706360	東洋統一95購01	15	793	-778	2019-11-26
706174	晶焱國泰94購01	0	769	-769	2019-11-26
704261	金可國泰91購01	130	887	-757	2019-11-26
705728	西柏群益93購01	0	752	-752	2019-11-26
705858	原相永豐93購02	89	798	-709	2019-11-26
707411	金居富邦95購02	5	700	-695	2019-11-26
707186	金可永豐95購01	2	695	-693	2019-11-26
705979	欣銓元富93購01	90	762	-672	2019-11-26
706338	東洋永豐94購01	149	766	-617	2019-11-26
707474	穩懋富邦97購01	0	604	-604	2019-11-26
704640	大宇資群益94購01	15	614	-599	2019-11-26
706712	台燿統一94購02	129	724	-595	2019-11-26
704520	宣德元大92購02	40	614	-574	2019-11-26
704852	頎邦元大92購02	256	814	-558	2019-11-26
706599	環宇永豐94購01	73	620	-547	2019-11-26
707395	大宇資群益97購01	34	571	-537	2019-11-26
703942	台燿統一92購01	25	560	-535	2019-11-26
706060	世界元大93購01	930	1463	-533	2019-11-26
706956	原相群益96購03	101	634	-533	2019-11-26
707231	大宇資康和95購01	0	527	-527	2019-11-26
706887	台燿元富94購04	59	583	-524	2019-11-26
72102P	原相中信93售02	0	521	-521	2019-11-26
706147	金居凱基93購03	16	533	-517	2019-11-26
705672	西柏永豐93購01	20	524	-504	2019-11-26
704906	群聯元大91購08	0	499	-499	2019-11-26
705175	群聯元大92購02	0	499	-499	2019-11-26
705567	群聯元大92購06	0	499	-499	2019-11-26
72669P	原相凱基95售01	42	529	-487	2019-11-26
705821	宣德群益93購03	22	508	-486	2019-11-26
707076	東洋中信95購01	188	661	-473	2019-11-26
704167	原相元富91購01	116	577	-461	2019-11-26
707269	原相永豐95購02	33	490	-457	2019-11-26
72349P	宏捷科永豐91售01	0	456	-456	2019-11-26
707131	金居台新95購01	0	453	-453	2019-11-26
707165	聚積國票96購01	0	450	-450	2019-11-26
707155	大宇資元富95購01	48	497	-449	2019-11-26
705133	精華元大92購01	88	535	-447	2019-11-26
707263	神盾凱基96購02	10	450	-440	2019-11-26
72585P	宏捷科永豐94售01	0	440	-440	2019-11-26
72551P	金居國泰94售02	25	450	-425	2019-11-26
705949	群聯元大93購02	0	424	-424	2019-11-26
705948	原相元大94購02	60	483	-423	2019-11-26
706975	穩懋富邦96購04	57	475	-418	2019-11-26
707109	環宇群益97購01	0	414	-414	2019-11-26
705276	雙鴻永豐92購01	282	690	-408	2019-11-26
705844	群聯凱基93購02	0	405	-405	2019-11-26
705338	頎邦元大93購03	682	1086	-404	2019-11-26
705752	兆利國票93購01	36	440	-404	2019-11-26
706876	大宇資元大96購01	32	433	-401	2019-11-26
706232	大宇資第一93購01	0	398	-398	2019-11-26
705004	世界永豐91購01	103	499	-396	2019-11-26
704833	宣德元大92購03	0	393	-393	2019-11-26
706405	原相元富95購01	19	407	-388	2019-11-26
72500P	元太群益93售01	78	465	-387	2019-11-26
704818	元太凱基93購01	41	419	-378	2019-11-26
706414	晶焱元大95購01	63	441	-378	2019-11-26
706871	台半永豐94購01	20	395	-375	2019-11-26
706417	雙鴻元大97購01	611	985	-374	2019-11-26
705205	頎邦元大93購02	558	929	-371	2019-11-26
706281	原相永豐94購02	128	496	-368	2019-11-26
707279	新鉅科元大95購01	20	385	-365	2019-11-26
706726	M31元大96購01	155	519	-364	2019-11-26
705319	金居元大94購01	192	554	-362	2019-11-26
706375	晶焱兆豐95購01	80	441	-361	2019-11-26
704815	元太群益91購01	222	581	-359	2019-11-26
702973	閎康群益8C購01	90	448	-358	2019-11-26
706886	台燿元富94購03	1	359	-358	2019-11-26
707402	大宇資永豐96購01	34	391	-357	2019-11-26
705892	宣德康和93購01	195	549	-354	2019-11-26
704715	宏觀元大92購01	0	350	-350	2019-11-26
705399	頎邦國票92購02	53	403	-350	2019-11-26
707381	兆利台新95購01	0	347	-347	2019-11-26
707036	環宇永豐95購01	3	349	-346	2019-11-26
705993	良維兆豐94購02	29	369	-340	2019-11-26
707084	原相元大97購01	177	516	-339	2019-11-26
706527	晶焱國票95購01	100	438	-338	2019-11-26
704961	晶焱元大92購02	133	462	-329	2019-11-26
705258	穩懋富邦93購04	177	506	-329	2019-11-26
707428	譜瑞國泰97購01	30	359	-329	2019-11-26
706145	精華中信93購01	260	581	-321	2019-11-26
707124	環宇國泰96購01	50	370	-320	2019-11-26
705144	晶焱兆豐94購01	0	319	-319	2019-11-26
705370	聚積康和92購01	358	676	-318	2019-11-26
705696	鈺太國票95購01	240	554	-314	2019-11-26
705163	頎邦元大93購01	460	773	-313	2019-11-26
704748	晶焱永豐91購01	0	310	-310	2019-11-26
705232	神盾凱基93購02	0	310	-310	2019-11-26
707362	兆利元大95購01	121	430	-309	2019-11-26
705452	三貝德元大93購03	0	307	-307	2019-11-26
706921	新鉅科元大94購01	20	327	-307	2019-11-26
707246	弘塑元大96購01	20	327	-307	2019-11-26
704649	六角元大92購01	0	306	-306	2019-11-26
705131	宣德元大93購01	63	369	-306	2019-11-26
706203	欣銓永豐93購01	0	306	-306	2019-11-26
704766	群聯中信93購01	0	305	-305	2019-11-26
72587P	宏捷科國票95售01	36	339	-303	2019-11-26
72332P	穩懋凱基93售03	0	300	-300	2019-11-26
705434	神盾凱基92購03	3	302	-299	2019-11-26
707133	中光電群益96購01	0	299	-299	2019-11-26
707116	環宇元大95購02	3	300	-297	2019-11-26
72527P	神盾國票93售02	43	339	-296	2019-11-26
707073	台半永豐95購01	0	295	-295	2019-11-26
706754	碩禾台新96購01	5	299	-294	2019-11-26
706833	鈺太元大96購03	73	364	-291	2019-11-26
706742	群聯富邦95購01	140	430	-290	2019-11-26
706839	鈺太永豐94購04	10	299	-289	2019-11-26
704858	金居永豐91購01	16	301	-285	2019-11-26
705043	鈊象群益91購03	274	557	-283	2019-11-26
704525	大田永豐91購01	0	278	-278	2019-11-26
705225	晶焱群益93購02	17	295	-278	2019-11-26
706816	原相永豐94購03	22	300	-278	2019-11-26
