Ticker	Name	Buy	Sell	OverBS	Date
5340	建榮	41000	821000	-780000	2019-10-21
6223	旺矽	121000	673000	-552000	2019-10-21
8436	大江	103000	620000	-517000	2019-10-21
6238	勝麗	8000	516000	-508000	2019-10-21
3227	原相	105000	459000	-354000	2019-10-21
3289	宜特	270000	615000	-345000	2019-10-21
706653	環球晶麥證95購01	0	263000	-263000	2019-10-21
6290	良維	287000	547000	-260000	2019-10-21
3211	順達	51000	307000	-256000	2019-10-21
706261	神盾麥證94購01	50000	303000	-253000	2019-10-21
3680	家登	165000	392000	-227000	2019-10-21
5457	宣德	7000	216000	-209000	2019-10-21
705009	合晶麥證92購01	10000	219000	-209000	2019-10-21
4147	中裕	151000	354000	-203000	2019-10-21
6438	迅得	475000	654000	-179000	2019-10-21
8358	金居	355000	534000	-179000	2019-10-21
3483	力致	64000	221000	-157000	2019-10-21
6284	佳邦	40000	197000	-157000	2019-10-21
3163	波若威	42000	196000	-154000	2019-10-21
3630	新鉅科	38000	188000	-150000	2019-10-21
3105	穩懋	731000	876000	-145000	2019-10-21
3202	樺晟	34000	171000	-137000	2019-10-21
705974	優群麥證94購01	35000	170000	-135000	2019-10-21
6185	幃翔	0	135000	-135000	2019-10-21
6426	統新	3000	126000	-123000	2019-10-21
5351	鈺創	0	113000	-113000	2019-10-21
705475	穩懋麥證93購02	0	110000	-110000	2019-10-21
4966	譜瑞-KY	28000	131000	-103000	2019-10-21
6245	立端	55000	155000	-100000	2019-10-21
6472	保瑞	7000	103000	-96000	2019-10-21
6233	旺玖	38000	131000	-93000	2019-10-21
6514	芮特-KY	9000	90000	-81000	2019-10-21
6683	雍智科技	9000	89000	-80000	2019-10-21
3491	昇達科	1000	80000	-79000	2019-10-21
4162	智擎	12000	91000	-79000	2019-10-21
5289	宜鼎	20000	98000	-78000	2019-10-21
00695B	富邦美債7-10	0	75000	-75000	2019-10-21
5213	亞昕	39000	109000	-70000	2019-10-21
3324	雙鴻	179000	248000	-69000	2019-10-21
00696B	富邦美債20年	0	67000	-67000	2019-10-21
6111	大宇資	5000	70000	-65000	2019-10-21
3362	先進光	2000	63000	-61000	2019-10-21
6127	九豪	29000	84000	-55000	2019-10-21
3323	加百裕	0	50000	-50000	2019-10-21
4139	馬光-KY	0	48000	-48000	2019-10-21
3360	尚立	2000	49000	-47000	2019-10-21
6244	茂迪	1000	45000	-44000	2019-10-21
