Ticker	Name	Buy	Sell	OverBS	Date
736303	金可中信7A購01	445	10790	-10345	2018-05-16
735836	宜鼎麥證79購01	956	11154	-5079	2018-05-16
736360	宜鼎麥證7A購01	751	10625	-4921	2018-05-16
734856	宜鼎麥證78購01	3724	15286	-4781	2018-05-16
736366	聖暉麥證7A購01	0	6982	-3491	2018-05-16
733920	金可中信78購01	439	3860	-3421	2018-05-16
735235	新普麥證79購02	745	6038	-2584	2018-05-16
736767	威剛富邦7B購01	0	2459	-2459	2018-05-16
736439	環球晶統一7B購01	878	3239	-2361	2018-05-16
734908	環球晶麥證7A購01	2660	8162	-2354	2018-05-16
735831	中美晶麥證7A購01	4084	9669	-2288	2018-05-16
735051	金可麥證79購01	1014	6429	-2211	2018-05-16
736547	中美晶統一7A購02	3844	5986	-2142	2018-05-16
735240	譜瑞麥證7A購01	0	3974	-1987	2018-05-16
70915P	網家元大7B售01	101	2085	-1984	2018-05-16
735230	台燿麥證7A購01	2091	6099	-1979	2018-05-16
70824P	合晶日盛79售03	732	2663	-1931	2018-05-16
734986	金可麥證78購01	2014	7720	-1886	2018-05-16
734992	新普麥證79購01	746	4512	-1883	2018-05-16
734352	宜鼎永豐77購01	229	1945	-1716	2018-05-16
734863	環球晶麥證78購01	8135	11093	-1701	2018-05-16
736743	金可麥證7B購01	0	3376	-1688	2018-05-16
736772	宜鼎永豐7B購01	88	1751	-1663	2018-05-16
734864	環球晶麥證79購01	2790	5846	-1638	2018-05-16
734988	美磊麥證79購01	3015	6470	-1607	2018-05-16
735236	新普麥證7A購01	666	3840	-1587	2018-05-16
735664	數字永豐79購01	98	1681	-1583	2018-05-16
734616	環球晶中信77購01	784	2354	-1570	2018-05-16
735308	鈊象元大79購01	578	2117	-1539	2018-05-16
736516	環球晶麥證7B購03	1591	4636	-1522	2018-05-16
735074	原相中信7A購01	15	1513	-1498	2018-05-16
736809	合晶元大7C購02	451	1891	-1440	2018-05-16
735505	新普永豐79購01	0	1425	-1425	2018-05-16
736658	譜瑞麥證7C購01	0	2798	-1399	2018-05-16
735703	合晶永豐79購04	130	1519	-1389	2018-05-16
736744	晟德麥證7B購01	2154	4896	-1371	2018-05-16
735633	神盾永豐79購01	50	1414	-1364	2018-05-16
735239	譜瑞麥證79購02	0	2724	-1362	2018-05-16
736522	譜瑞國泰7A購01	41	1400	-1359	2018-05-16
735406	環球晶麥證7B購01	122	2832	-1355	2018-05-16
736588	威剛永豐7A購02	287	1641	-1354	2018-05-16
736440	精華國泰7A購01	181	1524	-1343	2018-05-16
736075	宜鼎永豐7A購01	68	1406	-1338	2018-05-16
733818	聖暉元富76購01	375	1701	-1326	2018-05-16
734944	美磊麥證78購01	3272	5777	-1324	2018-05-16
735404	智擎麥證7A購01	152	2768	-1308	2018-05-16
736361	昂寶麥證7B購01	20	2590	-1285	2018-05-16
734564	昂寶元大77購01	75	1359	-1284	2018-05-16
736657	譜瑞麥證7B購02	0	2460	-1230	2018-05-16
736730	中美晶凱基7B購01	1721	2930	-1209	2018-05-16
736144	鈊象元大7A購02	989	2197	-1208	2018-05-16
735567	中美晶麥證79購01	8631	10947	-1202	2018-05-16
736656	翔名麥證7B購01	0	2400	-1200	2018-05-16
735749	大宇資麥證7A購01	6	2364	-1179	2018-05-16
734284	迅得元大7A購01	15	1187	-1172	2018-05-16
736016	碩禾元富7B購01	0	1168	-1168	2018-05-16
735137	宜鼎永豐78購01	20	1182	-1162	2018-05-16
70734P	合晶元大78售02	320	1475	-1155	2018-05-16
736592	晟德永豐7A購03	948	2095	-1147	2018-05-16
735966	碩禾國泰7C購01	112	1253	-1141	2018-05-16
734854	台燿麥證78購01	131	2416	-1139	2018-05-16
735568	金可麥證7A購01	110	2352	-1121	2018-05-16
70805P	中美晶元富79售02	367	1485	-1118	2018-05-16
736697	元太統一7C購01	932	2042	-1110	2018-05-16
736651	晟德元大7B購01	488	1554	-1066	2018-05-16
735660	合晶永豐79購03	50	1099	-1049	2018-05-16
736025	金可凱基7B購01	58	1105	-1047	2018-05-16
735426	富喬凱基79購01	628	1673	-1045	2018-05-16
70919P	環球晶群益7B售03	416	1456	-1040	2018-05-16
736367	精華麥證7A購02	304	2374	-1035	2018-05-16
736681	譜瑞元大7B購01	354	1389	-1035	2018-05-16
736512	原相麥證7A購01	4860	6908	-1024	2018-05-16
736802	合晶統一81購01	1299	2302	-1003	2018-05-16
736611	威剛統一7B購02	453	1453	-1000	2018-05-16
736814	環球晶元大7B購01	799	1799	-1000	2018-05-16
734732	昂寶群益77購04	115	1107	-992	2018-05-16
735890	大宇資凱基7A購02	123	1114	-991	2018-05-16
736664	譜瑞永豐7B購01	0	989	-989	2018-05-16
734770	迅得元大7A購02	10	998	-988	2018-05-16
735026	翔名凱基78購02	8	980	-972	2018-05-16
736507	晟德永豐7A購02	1052	1990	-938	2018-05-16
736463	泰博日盛7A購01	391	1321	-930	2018-05-16
736773	威剛永豐7B購01	319	1248	-929	2018-05-16
735896	神盾永豐7A購01	20	933	-913	2018-05-16
735853	昂寶永豐79購03	0	912	-912	2018-05-16
736408	精華凱基7A購01	711	1620	-909	2018-05-16
734192	台燿元大77購01	38	940	-902	2018-05-16
736358	台燿麥證7B購01	0	1790	-895	2018-05-16
735237	精華麥證79購02	635	2698	-872	2018-05-16
736774	宜鼎日盛7B購01	116	980	-864	2018-05-16
736514	新普麥證7A購02	572	2296	-862	2018-05-16
733757	金可永豐76購01	56	907	-851	2018-05-16
