Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-999000	2712234000	59980	2010-08-05
5347	世界	-934000	119586000	7120	2010-08-05
5905	南仁湖	-457000	2754000	1520	2010-08-05
3227	原相	-441000	20509000	15680	2010-08-05
5381	合正	-378000	176000	50	2010-08-05
6147	頎邦	-356000	170997000	29190	2010-08-05
6188	廣明	-286000	10029000	3510	2010-08-05
3389	志遠	-282000	6388000	9250	2010-08-05
5009	榮剛	-253000	25900000	7800	2010-08-05
6259	百徽	-246000	21318000	33600	2010-08-05
4105	東洋	-168000	3333000	2590	2010-08-05
5483	中美晶	-154000	21347000	7120	2010-08-05
5475	德宏	-134000	861000	420	2010-08-05
1815	富喬	-130000	445000	170	2010-08-05
4107	邦特	-120000	485000	620	2010-08-05
8925	偉盟	-120000	4612000	1840	2010-08-05
4903	聯光通	-119000	0	0	2010-08-05
3372	典範	-109000	34462000	11390	2010-08-05
1785	光洋科	-102000	5132000	2050	2010-08-05
6261	久元	-102000	4598000	4850	2010-08-05
5356	協益	-96000	4361000	3290	2010-08-05
8067	志旭	-92000	4400000	9830	2010-08-05
6113	亞矽	-76000	6233000	11200	2010-08-05
3087	翔準	-73000	164455000	57700	2010-08-05
6160	欣技	-70000	981000	1380	2010-08-05
3264	欣銓	-64000	39340000	8850	2010-08-05
3290	東浦	-63000	0	0	2010-08-05
6127	九豪	-61000	0	0	2010-08-05
3095	及成	-60000	2631000	1200	2010-08-05
6175	立敦	-60000	0	0	2010-08-05
8935	邦泰	-54000	899000	590	2010-08-05
5317	凱美	-53000	1130000	820	2010-08-05
3078	僑威	-52000	4805000	2580	2010-08-05
6182	合晶	-50000	12624000	4610	2010-08-05
8121	越峰	-50000	1398000	1210	2010-08-05
6173	信昌電	-48000	2121000	1290	2010-08-05
8096	擎亞	-48000	15012000	16059	2010-08-05
5213	亞昕	-42000	76000	60	2010-08-05
5340	建榮	-41000	29221000	14990	2010-08-05
3217	優群	-41000	66000	80	2010-08-05
5351	鈺創	-41000	15751000	3760	2010-08-05
3537	堡達	-39000	41000	100	2010-08-05
5493	三聯	-38000	22000	50	2010-08-05
4707	磐亞	-38000	0	0	2010-08-05
6123	上奇	-35000	275000	640	2010-08-05
5425	台半	-35000	4540000	1860	2010-08-05
8079	誠遠	-34000	1004000	1600	2010-08-05
4528	江興鍛	-34000	43000	60	2010-08-05
8287	英格爾	-33000	1145000	2330	2010-08-05
6104	創惟	-32000	4810000	5660	2010-08-05
8111	立碁	-28000	277000	230	2010-08-05
8109	博大	-26000	59000	130	2010-08-05
4733	上緯	-24000	1697000	2590	2010-08-05
4304	勝昱	-22000	9000	10	2010-08-05
8299	群聯	-21000	59512000	40340	2010-08-05
3230	錦明	-21000	121000	120	2010-08-05
8234	新漢	-20000	608000	730	2010-08-05
6125	廣運	-20000	6783000	3190	2010-08-05
5488	松普	-19000	25000	20	2010-08-05
3083	網龍	-19000	3466000	3940	2010-08-05
8086	宏捷科	-19000	12767000	10240	2010-08-05
3508	位速	-18000	29514000	31790	2010-08-05
3323	加百裕	-18000	254000	250	2010-08-05
6508	惠光	-18000	79000	110	2010-08-05
6603	富強鑫	-17000	58000	70	2010-08-05
3206	志豐	-17000	40000	100	2010-08-05
