Ticker	Name	Buy	Sell	OverBS	Date
725540	中美晶元大62購01	160	2200	-2040	2016-11-14
724963	達爾膚元大61購01	15	2000	-1985	2016-11-14
726296	合富元大66購01	50	1599	-1549	2016-11-14
725547	元太國泰63購01	713	1863	-1150	2016-11-14
73123P	東洋群益63售03	22	1163	-1141	2016-11-14
73214P	東洋永豐64售01	5	1146	-1141	2016-11-14
725781	譜瑞統一65購01	416	1548	-1132	2016-11-14
72961P	新普群益63售01	70	1178	-1108	2016-11-14
726564	鈊象元大67購02	119	1210	-1091	2016-11-14
726041	帛漢永豐64購01	0	1020	-1020	2016-11-14
726593	譜瑞國票66購01	67	1048	-981	2016-11-14
725744	鈊象永豐63購02	318	1276	-958	2016-11-14
73080P	元太群益63售03	0	920	-920	2016-11-14
726551	譜瑞統一66購01	174	1059	-885	2016-11-14
725615	元太國泰65購01	213	1054	-841	2016-11-14
726720	金山電元大66購01	7	810	-803	2016-11-14
725812	霹靂凱基63購01	200	1000	-800	2016-11-14
73033P	原相元富64售01	198	958	-760	2016-11-14
725288	碩禾永昌65購01	100	847	-747	2016-11-14
725870	碩禾國泰65購01	56	800	-744	2016-11-14
726349	伍豐元大65購01	267	1007	-740	2016-11-14
726264	合富永豐64購01	0	732	-732	2016-11-14
725475	金山電永豐62購01	303	1017	-714	2016-11-14
724206	ZE第一	0	710	-710	2016-11-14
725905	譜瑞永豐63購02	344	1027	-683	2016-11-14
73322P	網家群益65售02	239	908	-669	2016-11-14
72894P	力旺元大61售01	30	685	-655	2016-11-14
726678	霹靂永豐65購01	0	650	-650	2016-11-14
725299	譜瑞永豐62購02	237	865	-628	2016-11-14
726674	光環永豐66購01	773	1401	-628	2016-11-14
725330	智崴凱基63購01	30	652	-622	2016-11-14
725568	精測統一64購01	254	872	-618	2016-11-14
725400	群聯群益62購04	193	802	-609	2016-11-14
724973	譜瑞永豐61購01	315	921	-606	2016-11-14
73212P	東洋元大64售01	0	604	-604	2016-11-14
724553	YH國泰	0	600	-600	2016-11-14
726223	霹靂元大65購01	0	600	-600	2016-11-14
726645	霹靂元大65購02	0	600	-600	2016-11-14
725379	宜特元大62購01	0	597	-597	2016-11-14
724688	譜瑞兆豐62購01	279	873	-594	2016-11-14
726557	鈊象元富65購04	90	683	-593	2016-11-14
726366	創惟永豐64購01	0	585	-585	2016-11-14
726560	譜瑞富邦65購01	0	580	-580	2016-11-14
725797	譜瑞兆豐63購01	100	678	-578	2016-11-14
726668	榮剛元富65購01	2	550	-548	2016-11-14
726330	譜瑞兆豐65購01	0	543	-543	2016-11-14
725863	譜瑞日盛63購02	208	745	-537	2016-11-14
725418	碩禾統一64購03	60	589	-529	2016-11-14
724367	中信R6	50	575	-525	2016-11-14
725023	廣明永豐61購01	0	524	-524	2016-11-14
725717	譜瑞永豐63購01	319	832	-513	2016-11-14
726367	應華永豐64購01	0	513	-513	2016-11-14
73028P	網家元富62售02	164	673	-509	2016-11-14
724647	皇田永豐61購01	0	507	-507	2016-11-14
726299	精測元大66購01	891	1397	-506	2016-11-14
72932P	原相元大63售01	344	848	-504	2016-11-14
72812P	群益WB	0	501	-501	2016-11-14
725967	東洋統一65購01	1608	2106	-498	2016-11-14
725954	譜瑞兆豐64購01	182	675	-493	2016-11-14
8069	元太	415	907	-492	2016-11-14
72889P	僑威群益62售01	19	509	-490	2016-11-14
73135P	元太群益63售04	0	479	-479	2016-11-14
724677	環球晶永豐62購01	407	879	-472	2016-11-14
725894	聯亞永昌64購01	0	470	-470	2016-11-14
726255	東洋統一66購02	45	503	-458	2016-11-14
725092	東洋兆豐63購01	110	560	-450	2016-11-14
73329P	聯亞凱基67售01	0	433	-433	2016-11-14
726558	譜瑞國泰66購01	63	494	-431	2016-11-14
725034	譜瑞元大61購01	926	1352	-426	2016-11-14
726124	環球晶永豐64購01	39	465	-426	2016-11-14
726569	鈊象永豐65購01	591	1015	-424	2016-11-14
725205	台燿元大63購01	0	421	-421	2016-11-14
724595	V7統一	240	658	-418	2016-11-14
725332	雙鴻凱基63購01	485	900	-415	2016-11-14
726476	譜瑞國泰64購01	119	532	-413	2016-11-14
726659	譜瑞兆豐66購01	0	409	-409	2016-11-14
725204	金可永豐62購01	0	405	-405	2016-11-14
73237P	東洋凱基64售01	183	588	-405	2016-11-14
73304P	精測統一65售04	800	1205	-405	2016-11-14
725605	碩禾群益63購03	20	424	-404	2016-11-14
726413	譜瑞元富65購01	446	850	-404	2016-11-14
726075	精測統一65購02	8	410	-402	2016-11-14
725321	富喬台新62購01	0	400	-400	2016-11-14
725776	光環元大63購02	0	400	-400	2016-11-14
725762	譜瑞凱基63購02	1231	1630	-399	2016-11-14
72720P	凱基P1	50	445	-395	2016-11-14
726058	譜瑞元大66購01	311	701	-390	2016-11-14
73071P	群聯凱基62售06	3	388	-385	2016-11-14
725346	碩禾元大63購03	0	380	-380	2016-11-14
725186	穩懋富邦62購01	34	413	-379	2016-11-14
724533	V3統一	0	378	-378	2016-11-14
724557	V5統一	20	398	-378	2016-11-14
724111	中信Q1	1	374	-373	2016-11-14
724744	環球晶元富61購01	201	570	-369	2016-11-14
72877P	西柏康和61售01	14	374	-360	2016-11-14
726524	譜瑞台新65購01	0	359	-359	2016-11-14
724747	碩禾元大62購01	0	357	-357	2016-11-14
725688	欣銓統一64購01	30	386	-356	2016-11-14
