Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	17000	310000	-293000	2013-01-23
706066	元大RS	0	198000	-198000	2013-01-23
4128	中天	52000	220000	-168000	2013-01-23
3658	漢微科	34000	144000	-110000	2013-01-23
2924	F-東凌	5000	100000	-95000	2013-01-23
3234	光環	0	95000	-95000	2013-01-23
3163	波若威	0	85000	-85000	2013-01-23
4927	F-泰鼎	55000	136000	-81000	2013-01-23
5530	龍巖	27000	100000	-73000	2013-01-23
4130	健亞	0	61000	-61000	2013-01-23
3211	順達	210000	265000	-55000	2013-01-23
4911	德英	1000	55000	-54000	2013-01-23
4946	辣椒	0	52000	-52000	2013-01-23
8064	東捷	0	43000	-43000	2013-01-23
6182	合晶	19000	60000	-41000	2013-01-23
4703	揚華	0	36000	-36000	2013-01-23
9946	三發	1000	37000	-36000	2013-01-23
6233	旺玖	3000	38000	-35000	2013-01-23
5009	榮剛	34000	68000	-34000	2013-01-23
4152	台微體	0	33000	-33000	2013-01-23
8383	千附	21000	54000	-33000	2013-01-23
2724	F-富驛	6000	38000	-32000	2013-01-23
4944	兆遠	0	32000	-32000	2013-01-23
3508	位速	5000	36000	-31000	2013-01-23
3285	微端	2000	32000	-30000	2013-01-23
3491	昇達科	0	30000	-30000	2013-01-23
1795	美時	29000	58000	-29000	2013-01-23
8403	盛弘	0	26000	-26000	2013-01-23
3548	兆利	0	24000	-24000	2013-01-23
4120	友華	2000	26000	-24000	2013-01-23
4105	東洋	4000	26000	-22000	2013-01-23
8406	F-金可	38000	60000	-22000	2013-01-23
4735	豪展	0	21000	-21000	2013-01-23
6219	富旺	2000	22000	-20000	2013-01-23
3553	力積	5000	23000	-18000	2013-01-23
1569	濱川	0	17000	-17000	2013-01-23
1584	精剛	0	17000	-17000	2013-01-23
4966	F-譜瑞	56000	72000	-16000	2013-01-23
4728	雙美	0	15000	-15000	2013-01-23
5903	全家	0	15000	-15000	2013-01-23
3527	聚積	2000	15000	-13000	2013-01-23
4129	聯合	0	13000	-13000	2013-01-23
5306	桂盟	7000	18000	-11000	2013-01-23
