Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	426	-426	2020-03-02
3260	威剛	0	330	-330	2020-03-02
8358	金居	0	264	-264	2020-03-02
3083	網龍	0	246	-246	2020-03-02
6435	大中	0	220	-220	2020-03-02
6438	迅得	0	186	-186	2020-03-02
6238	勝麗	0	150	-150	2020-03-02
6679	鈺太	0	80	-80	2020-03-02
6488	環球晶	8	71	-63	2020-03-02
9951	皇田	0	51	-51	2020-03-02
3131	弘塑	10	60	-50	2020-03-02
5289	宜鼎	0	47	-47	2020-03-02
3293	鈊象	52	96	-44	2020-03-02
6568	宏觀	0	35	-35	2020-03-02
8436	大江	0	35	-35	2020-03-02
2732	六角	0	21	-21	2020-03-02
6538	倉和	0	21	-21	2020-03-02
3324	雙鴻	0	18	-18	2020-03-02
6121	新普	0	17	-17	2020-03-02
6643	M31	0	16	-16	2020-03-02
2640	大車隊	0	10	-10	2020-03-02
2235	謚源	0	4	-4	2020-03-02
6510	精測	14	16	-2	2020-03-02
5347	世界	0	0	0	2020-03-02
3217	優群	1777	40	1737	2020-03-02
3526	凡甲	840	0	840	2020-03-02
6274	台燿	595	0	595	2020-03-02
5457	宣德	542	0	542	2020-03-02
8155	博智	360	0	360	2020-03-02
5483	中美晶	324	0	324	2020-03-02
3548	兆利	300	0	300	2020-03-02
4736	泰博	196	0	196	2020-03-02
5274	信驊	131	0	131	2020-03-02
3227	原相	119	18	101	2020-03-02
4126	太醫	100	0	100	2020-03-02
6138	茂達	100	0	100	2020-03-02
8299	群聯	76	0	76	2020-03-02
3105	穩懋	74	3	71	2020-03-02
3081	聯亞	57	0	57	2020-03-02
5904	寶雅	40	0	40	2020-03-02
3152	璟德	20	0	20	2020-03-02
6462	神盾	20	0	20	2020-03-02
4966	譜瑞-KY	29	13	16	2020-03-02
6411	晶焱	10	0	10	2020-03-02
3529	力旺	8	1	7	2020-03-02
4105	東洋	2	0	2	2020-03-02
6146	耕興	2	0	2	2020-03-02
6187	萬潤	0	0	0	2020-03-02
