Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	762000	2627000	-1865000	2016-12-01
4105	東洋	147000	914000	-767000	2016-12-01
6147	頎邦	1191000	1914000	-723000	2016-12-01
5512	力麒	165000	861000	-696000	2016-12-01
6121	新普	751000	1425000	-674000	2016-12-01
3455	由田	343000	950000	-607000	2016-12-01
5483	中美晶	229000	705000	-476000	2016-12-01
6488	環球晶	610000	1056000	-446000	2016-12-01
5347	世界	1255000	1613000	-358000	2016-12-01
8436	大江	41000	325000	-284000	2016-12-01
5371	中光電	63000	335000	-272000	2016-12-01
3552	同致	222000	481000	-259000	2016-12-01
8096	擎亞	0	256000	-256000	2016-12-01
3105	穩懋	245000	483000	-238000	2016-12-01
3490	單井	48000	285000	-237000	2016-12-01
8050	廣積	103000	324000	-221000	2016-12-01
9951	皇田	3000	207000	-204000	2016-12-01
1569	濱川	13000	214000	-201000	2016-12-01
3293	鈊象	2000	188000	-186000	2016-12-01
3081	聯亞	167000	347000	-180000	2016-12-01
3088	艾訊	7000	179000	-172000	2016-12-01
6462	神盾	105000	271000	-166000	2016-12-01
6274	台燿	259000	418000	-159000	2016-12-01
5009	榮剛	35000	190000	-155000	2016-12-01
8049	晶采	11000	152000	-141000	2016-12-01
6138	茂達	121000	258000	-137000	2016-12-01
6223	旺矽	225000	340000	-115000	2016-12-01
1565	精華	66000	180000	-114000	2016-12-01
4991	環宇-KY	3000	110000	-107000	2016-12-01
3211	順達	143000	247000	-104000	2016-12-01
4198	環瑞醫	1000	98000	-97000	2016-12-01
3141	晶宏	6000	94000	-88000	2016-12-01
4107	邦特	8000	96000	-88000	2016-12-01
4147	中裕	38000	121000	-83000	2016-12-01
4174	浩鼎	66000	138000	-72000	2016-12-01
5349	先豐	75000	142000	-67000	2016-12-01
8240	華宏	17000	84000	-67000	2016-12-01
4966	譜瑞-KY	57000	122000	-65000	2016-12-01
1258	其祥-KY	1000	63000	-62000	2016-12-01
1795	美時	15000	76000	-61000	2016-12-01
4420	光明	0	59000	-59000	2016-12-01
4162	智擎	2000	55000	-53000	2016-12-01
8085	福華	0	53000	-53000	2016-12-01
5508	永信建	21000	70000	-49000	2016-12-01
6107	華美	2000	50000	-48000	2016-12-01
2641	正德	8000	55000	-47000	2016-12-01
4736	泰博	27000	74000	-47000	2016-12-01
4401	東隆興	13000	59000	-46000	2016-12-01
5701	劍湖山	22000	66000	-44000	2016-12-01
8433	弘帆	27000	69000	-42000	2016-12-01
3205	佰研	7000	45000	-38000	2016-12-01
5315	光聯	26000	64000	-38000	2016-12-01
9960	邁達康	0	36000	-36000	2016-12-01
5425	台半	50000	85000	-35000	2016-12-01
8044	網家	109000	143000	-34000	2016-12-01
3259	鑫創	5000	37000	-32000	2016-12-01
5306	桂盟	7000	38000	-31000	2016-12-01
5474	聰泰	0	30000	-30000	2016-12-01
3324	雙鴻	82000	111000	-29000	2016-12-01
8477	創業家	0	29000	-29000	2016-12-01
3176	基亞	0	28000	-28000	2016-12-01
3483	力致	0	28000	-28000	2016-12-01
3520	振維	5000	33000	-28000	2016-12-01
5905	南仁湖	0	28000	-28000	2016-12-01
6238	勝麗	32000	59000	-27000	2016-12-01
4130	健亞	18000	44000	-26000	2016-12-01
6510	精測	5000	30000	-25000	2016-12-01
6231	系微	0	25000	-25000	2016-12-01
3374	精材	78000	100000	-22000	2016-12-01
