Ticker	Name	Buy	Sell	OverBS	Date
702863	寶來QZ	0	3031	-3031	2011-09-09
703038	永豐VW	0	1698	-1698	2011-09-09
703233	日盛W3	453	1456	-1003	2011-09-09
702886	大華SB	0	965	-965	2011-09-09
702675	群益UN	183	1104	-921	2011-09-09
703102	元大WK	30	944	-914	2011-09-09
703138	凱基WY	245	1106	-861	2011-09-09
8069	元太	435	1209	-774	2011-09-09
702869	凱基WM	228	990	-762	2011-09-09
703503	永豐Q2	0	734	-734	2011-09-09
703380	第一RJ	2	693	-691	2011-09-09
702993	寶來RL	118	743	-625	2011-09-09
703265	永豐XY	258	845	-587	2011-09-09
703248	元大P4	0	574	-574	2011-09-09
703407	元大R8	0	545	-545	2011-09-09
703172	日盛V9	0	526	-526	2011-09-09
703506	國泰V1	0	456	-456	2011-09-09
703387	富邦UP	64	518	-454	2011-09-09
703375	Q9群益	595	1018	-423	2011-09-09
702587	元大TR	0	375	-375	2011-09-09
703005	元大VZ	0	374	-374	2011-09-09
703466	寶來TG	0	342	-342	2011-09-09
703396	永豐ZF	888	1226	-338	2011-09-09
70113P	國泰Q6	318	655	-337	2011-09-09
702896	群益VD	0	320	-320	2011-09-09
702806	元大UW	689	1002	-313	2011-09-09
703499	日盛PJ	10	315	-305	2011-09-09
703119	大眾V2	0	304	-304	2011-09-09
702645	永豐SS	0	297	-297	2011-09-09
703344	凱基PL	33	330	-297	2011-09-09
01006T	基泰SR	0	280	-280	2011-09-09
703082	群益WE	26	297	-271	2011-09-09
703453	國泰U4	50	314	-264	2011-09-09
703225	日盛W2	4	266	-262	2011-09-09
703249	凱基PD	10	259	-249	2011-09-09
702310	康和PE	0	248	-248	2011-09-09
703413	R5群益	392	630	-238	2011-09-09
703474	國泰U7	30	253	-223	2011-09-09
703354	Q5群益	393	615	-222	2011-09-09
703215	永豐XE	99	319	-220	2011-09-09
702767	日盛T6	35	253	-218	2011-09-09
702618	亞東U4	90	295	-205	2011-09-09
703335	永豐YU	20	220	-200	2011-09-09
703343	凱基PK	0	200	-200	2011-09-09
702524	群益TP	55	253	-198	2011-09-09
703298	亞東V1	0	198	-198	2011-09-09
703599	元大U1	0	190	-190	2011-09-09
702669	大眾T2	0	189	-189	2011-09-09
702919	第一QV	0	188	-188	2011-09-09
703376	寶來TC	12	200	-188	2011-09-09
703391	國泰T6	51	233	-182	2011-09-09
703227	永豐XM	0	180	-180	2011-09-09
70109P	元大VX	11	190	-179	2011-09-09
703039	工銀TR	0	179	-179	2011-09-09
703164	永豐WW	10	188	-178	2011-09-09
703406	元大R7	31	209	-178	2011-09-09
703478	T3群益	0	170	-170	2011-09-09
703476	富邦UQ	233	401	-168	2011-09-09
702817	寶來QU	10	175	-165	2011-09-09
703551	日盛PK	0	159	-159	2011-09-09
703369	日盛PC	30	185	-155	2011-09-09
1569	濱川	0	151	-151	2011-09-09
703296	亞東U8	0	150	-150	2011-09-09
70133P	國泰V8	75	220	-145	2011-09-09
703124	群益WL	50	194	-144	2011-09-09
703300	亞東V3	202	343	-141	2011-09-09
703017	凱基WT	0	140	-140	2011-09-09
703495	國泰U8	0	140	-140	2011-09-09
6261	久元	2	135	-133	2011-09-09
703438	元大S5	39	172	-133	2011-09-09
703544	U6群益	75	206	-131	2011-09-09
8925	偉盟	7	137	-130	2011-09-09
703323	大眾W1	75	198	-123	2011-09-09
703085	群益WH	0	114	-114	2011-09-09
702303	永昌RP	89	202	-113	2011-09-09
703223	群益WZ	55	166	-111	2011-09-09
702678	統一S3	6	115	-109	2011-09-09
703013	日盛U9	101	209	-108	2011-09-09
703154	永豐WT	0	106	-106	2011-09-09
703483	第一RQ	0	105	-105	2011-09-09
703572	統一U6	0	105	-105	2011-09-09
703202	國票P2	0	104	-104	2011-09-09
4912	KY聯德	0	103	-103	2011-09-09
703068	康和PR	99	200	-101	2011-09-09
70132P	U8群益	0	100	-100	2011-09-09
702930	群益VH	0	100	-100	2011-09-09
703207	永豐WY	75	175	-100	2011-09-09
702982	元大VW	0	99	-99	2011-09-09
703191	國泰S5	40	139	-99	2011-09-09
703422	元大S1	0	99	-99	2011-09-09
703472	永豐P7	1	100	-99	2011-09-09
703583	永豐R6	0	99	-99	2011-09-09
703529	國泰V4	10	105	-95	2011-09-09
703231	凱基PC	87	180	-93	2011-09-09
703054	永豐VY	0	92	-92	2011-09-09
702994	寶來RM	99	190	-91	2011-09-09
70134P	凱基PR	0	90	-90	2011-09-09
702536	永豐RW	0	90	-90	2011-09-09
703324	寶來SS	0	90	-90	2011-09-09
703348	寶來SZ	0	90	-90	2011-09-09
70103P	寶來QY	2150	320	1830	2011-09-09
70115P	寶來SN	1561	28	1533	2011-09-09
703427	永豐ZW	1460	86	1374	2011-09-09
703266	永豐XZ	1300	220	1080	2011-09-09
703282	康和PU	1020	0	1020	2011-09-09
701973	富邦TF	928	0	928	2011-09-09
703243	P2群益	938	15	923	2011-09-09
702381	第一PU	885	0	885	2011-09-09
703288	永豐YE	1387	604	783	2011-09-09
702734	日盛T5	718	0	718	2011-09-09
702894	富邦UD	707	12	695	2011-09-09
703283	永豐YD	1093	426	667	2011-09-09
703552	凱基PQ	988	335	653	2011-09-09
703257	永豐XU	688	50	638	2011-09-09
702590	群益TZ	653	33	620	2011-09-09
703088	日盛V4	693	113	580	2011-09-09
703508	T7群益	630	54	576	2011-09-09
702989	元大VY	518	0	518	2011-09-09
702928	群益VF	923	460	463	2011-09-09
703286	凱基PE	435	0	435	2011-09-09
703464	S9群益	635	219	416	2011-09-09
702773	寶來QT	747	338	409	2011-09-09
70097P	元大TZ	567	160	407	2011-09-09
702893	富邦UC	400	0	400	2011-09-09
702910	國泰P6	395	0	395	2011-09-09
702193	群益SR	463	90	373	2011-09-09
70099P	元富QH	353	20	333	2011-09-09
703133	永豐WM	320	0	320	2011-09-09
703155	永豐WU	496	197	299	2011-09-09
703469	日盛PF	298	20	278	2011-09-09
702638	元大TV	275	0	275	2011-09-09
70114P	國泰S6	273	2	271	2011-09-09
702682	日盛S4	264	0	264	2011-09-09
5820	日盛金	263	0	263	2011-09-09
702725	永豐TH	250	0	250	2011-09-09
702916	永昌SP	249	0	249	2011-09-09
703371	永豐ZB	594	347	247	2011-09-09
703363	統一T9	652	410	242	2011-09-09
703365	富邦UL	471	235	236	2011-09-09
702827	凱基WJ	506	280	226	2011-09-09
702990	國票Y8	226	0	226	2011-09-09
703465	T1群益	330	109	221	2011-09-09
70106P	群益VB	303	84	219	2011-09-09
702514	群益TM	219	1	218	2011-09-09
702558	群益TW	217	0	217	2011-09-09
703460	永豐P2	229	12	217	2011-09-09
702891	富邦TY	269	55	214	2011-09-09
703263	元大P8	361	153	208	2011-09-09
702364	元大SP	205	0	205	2011-09-09
703500	永豐P8	527	323	204	2011-09-09
702776	國票W7	200	0	200	2011-09-09
703513	永豐Q5	198	0	198	2011-09-09
703278	P8群益	199	4	195	2011-09-09
702823	永豐UG	189	0	189	2011-09-09
703530	國泰V5	208	19	189	2011-09-09
702480	永豐RK	186	0	186	2011-09-09
703162	大華SR	249	65	184	2011-09-09
703543	富邦UR	597	413	184	2011-09-09
702571	統一R8	331	148	183	2011-09-09
703512	永豐Q4	218	50	168	2011-09-09
3264	欣銓	160	0	160	2011-09-09
702962	元富QG	160	0	160	2011-09-09
70111P	元大WF	178	20	158	2011-09-09
6201	寶富櫃	160	4	156	2011-09-09
6147	頎邦	208	52	156	2011-09-09
702183	群益SQ	155	0	155	2011-09-09
703306	永豐YK	215	62	153	2011-09-09
703393	R2群益	242	89	153	2011-09-09
703527	凱基PP	204	52	152	2011-09-09
702710	凱基WB	151	0	151	2011-09-09
8086	宏捷科	153	2	151	2011-09-09
703182	凱基PA	150	0	150	2011-09-09
703037	永豐VV	149	0	149	2011-09-09
703277	P7群益	193	45	148	2011-09-09
703153	永豐WS	364	218	146	2011-09-09
702508	元大TF	140	0	140	2011-09-09
703477	T2群益	147	10	137	2011-09-09
702658	兆豐P8	136	0	136	2011-09-09
702286	元大SF	134	0	134	2011-09-09
702800	凱基WF	294	160	134	2011-09-09
702641	大華RL	200	70	130	2011-09-09
703166	元大WW	124	1	123	2011-09-09
703340	大眾W3	1626	1505	121	2011-09-09
702190	大華QF	120	0	120	2011-09-09
702214	統一Q3	120	0	120	2011-09-09
702596	永豐SJ	120	0	120	2011-09-09
702661	元大TX	130	10	120	2011-09-09
703236	寶來SP	367	248	119	2011-09-09
703308	永豐YM	116	0	116	2011-09-09
703297	亞東U9	118	3	115	2011-09-09
702455	統一R2	113	0	113	2011-09-09
703394	元大R4	127	15	112	2011-09-09
703468	元大T1	115	6	109	2011-09-09
702224	元大SA	100	0	100	2011-09-09
702795	元大UT	110	10	100	2011-09-09
703212	永豐XD	100	0	100	2011-09-09
703482	工銀TV	230	130	100	2011-09-09
702204	元富PJ	99	0	99	2011-09-09
702212	元大RY	99	0	99	2011-09-09
702759	元大US	99	0	99	2011-09-09
