Ticker	Name	Buy	Sell	OverBS	Date
70199P	富邦WZ	170	1924	-1754	2012-04-05
704340	國泰QK	10	1004	-994	2012-04-05
703857	QB元大	0	930	-930	2012-04-05
70189P	SA群益	109	956	-847	2012-04-05
704706	UL元大	0	843	-843	2012-04-05
70184P	QW元大	215	965	-750	2012-04-05
704070	RM群益	15	734	-719	2012-04-05
704197	RN元大	159	863	-704	2012-04-05
704759	亞東V8	186	856	-670	2012-04-05
70237P	UW元大	457	1116	-659	2012-04-05
704587	永豐TH	699	1358	-659	2012-04-05
704607	TP群益	91	741	-650	2012-04-05
70239P	永豐VF	72	709	-637	2012-04-05
704196	寶來UT	0	609	-609	2012-04-05
704655	永豐TS	33	640	-607	2012-04-05
70204P	SS元大	317	910	-593	2012-04-05
704798	兆豐W4	0	571	-571	2012-04-05
70211P	日盛SL	570	1065	-495	2012-04-05
704303	P2富邦	70	557	-487	2012-04-05
704195	富邦WQ	495	975	-480	2012-04-05
704074	日盛QY	0	460	-460	2012-04-05
704228	永豐QZ	129	587	-458	2012-04-05
703538	元大T5	0	453	-453	2012-04-05
703990	寶來UH	95	547	-452	2012-04-05
704468	永豐SG	0	446	-446	2012-04-05
704611	大華VE	12	458	-446	2012-04-05
704852	UT群益	565	988	-423	2012-04-05
704330	國泰QJ	10	407	-397	2012-04-05
703931	日盛QF	0	370	-370	2012-04-05
5483	中美晶	17	351	-334	2012-04-05
704551	日盛SM	20	351	-331	2012-04-05
70212P	日盛SQ	427	747	-320	2012-04-05
704646	日盛SU	0	313	-313	2012-04-05
704656	永豐TT	0	313	-313	2012-04-05
704251	RY元大	0	297	-297	2012-04-05
704863	統一Z8	0	297	-297	2012-04-05
704780	永豐UX	120	416	-296	2012-04-05
703911	大華TA	11	294	-283	2012-04-05
704791	UT元大	410	689	-279	2012-04-05
704526	大華UV	0	270	-270	2012-04-05
704664	大華VI	1590	1858	-268	2012-04-05
704538	國泰QQ	274	541	-267	2012-04-05
704858	工銀VG	655	921	-266	2012-04-05
704476	Q1富邦	0	258	-258	2012-04-05
704514	Q8富邦	29	285	-256	2012-04-05
5371	中光電	58	310	-252	2012-04-05
70219P	大華VG	1192	1444	-252	2012-04-05
704609	寶來VZ	936	1185	-249	2012-04-05
704482	永豐SJ	147	395	-248	2012-04-05
704178	SB群益	103	350	-247	2012-04-05
70234P	永豐UR	86	332	-246	2012-04-05
70228P	TX群益	700	944	-244	2012-04-05
704317	國泰QH	159	403	-244	2012-04-05
704311	凱基QS	105	336	-231	2012-04-05
4130	健亞	0	226	-226	2012-04-05
704447	寶來VN	243	463	-220	2012-04-05
704373	國泰QN	70	288	-218	2012-04-05
703913	QF元大	21	233	-212	2012-04-05
5326	漢磊	0	210	-210	2012-04-05
704163	寶來US	40	248	-208	2012-04-05
704369	日盛RY	376	583	-207	2012-04-05
704364	日盛RT	184	390	-206	2012-04-05
704648	永豐TR	385	586	-201	2012-04-05
704563	凱基SC	0	199	-199	2012-04-05
704423	永豐RW	37	235	-198	2012-04-05
704733	兆豐V9	0	198	-198	2012-04-05
704362	SP元大	67	264	-197	2012-04-05
704483	永豐SK	398	589	-191	2012-04-05
704169	大眾QD	47	237	-190	2012-04-05
704477	大華US	120	302	-182	2012-04-05
3339	泰谷	0	180	-180	2012-04-05
704490	Q5富邦	979	1159	-180	2012-04-05
704855	中信P3	180	360	-180	2012-04-05
704420	永豐RT	45	223	-178	2012-04-05
704783	UG群益	6	183	-177	2012-04-05
704601	統一Z2	167	340	-173	2012-04-05
704356	大華UP	360	532	-172	2012-04-05
704436	寶來VH	30	200	-170	2012-04-05
704472	統一Y7	0	170	-170	2012-04-05
704444	永豐SB	258	427	-169	2012-04-05
704268	凱基QN	309	475	-166	2012-04-05
704404	永豐RL	20	185	-165	2012-04-05
704109	富邦WB	0	156	-156	2012-04-05
70220P	UB元大	1131	1281	-150	2012-04-05
704238	日盛RL	74	224	-150	2012-04-05
704094	富邦VX	45	194	-149	2012-04-05
704645	UA元大	199	348	-149	2012-04-05
703966	國泰PD	12	159	-147	2012-04-05
70176P	日盛QU	20	160	-140	2012-04-05
704348	凱基QV	0	140	-140	2012-04-05
703829	康和QJ	0	135	-135	2012-04-05
704392	TD群益	0	134	-134	2012-04-05
704355	大華UN	24	157	-133	2012-04-05
703956	QT群益	2	131	-129	2012-04-05
704622	國票U8	5	134	-129	2012-04-05
703969	大華TJ	40	166	-126	2012-04-05
1815	富喬	541	664	-123	2012-04-05
704000	寶來UM	17	140	-123	2012-04-05
704382	凱基QY	1094	1216	-122	2012-04-05
70197P	SQ群益	102	221	-119	2012-04-05
70163P	PW元大	1735	0	1735	2012-04-05
70205P	凱基RM	1319	359	960	2012-04-05
704294	P1富邦	785	11	774	2012-04-05
70192P	富邦WN	754	0	754	2012-04-05
704531	TH元大	695	5	690	2012-04-05
70162P	PV元大	702	30	672	2012-04-05
704421	永豐RU	645	72	573	2012-04-05
704583	工銀UU	836	275	561	2012-04-05
703995	元富RD	521	6	515	2012-04-05
704851	US群益	495	5	490	2012-04-05
704707	UM元大	456	0	456	2012-04-05
703914	工銀UG	450	0	450	2012-04-05
70245P	VD群益	447	12	435	2012-04-05
704118	日盛RB	480	70	410	2012-04-05
704398	寶來VE	385	0	385	2012-04-05
703983	日盛QM	505	122	383	2012-04-05
6147	頎邦	664	282	382	2012-04-05
704501	兆豐V4	412	30	382	2012-04-05
704602	統一Z3	831	457	374	2012-04-05
70164P	PX元大	368	8	360	2012-04-05
703893	國泰Z5	354	0	354	2012-04-05
70174P	QK元大	678	334	344	2012-04-05
70181P	日盛QZ	339	5	334	2012-04-05
703793	寶來TV	325	0	325	2012-04-05
704433	P8富邦	426	114	312	2012-04-05
70214P	TP元大	321	17	304	2012-04-05
704642	TU群益	363	61	302	2012-04-05
70225P	國泰RD	1043	744	299	2012-04-05
704658	國泰QY	297	0	297	2012-04-05
70188P	RZ群益	295	1	294	2012-04-05
704751	康和SA	280	0	280	2012-04-05
704191	大華UD	408	129	279	2012-04-05
704665	大華VJ	309	30	279	2012-04-05
704778	工銀VC	447	171	276	2012-04-05
704462	SY元大	914	644	270	2012-04-05
70186P	康和RE	268	0	268	2012-04-05
703951	亞東V4	487	220	267	2012-04-05
704702	國泰RG	300	40	260	2012-04-05
70213P	凱基SE	609	350	259	2012-04-05
704310	統一X9	400	150	250	2012-04-05
703937	國泰PA	270	30	240	2012-04-05
703834	PU元大	234	10	224	2012-04-05
704522	凱基RZ	700	476	224	2012-04-05
704457	凱基RR	306	83	223	2012-04-05
702856	群益UV	218	0	218	2012-04-05
704357	SJ元大	228	10	218	2012-04-05
70153P	PB元大	310	100	210	2012-04-05
70157P	康和QF	210	0	210	2012-04-05
704185	永豐QJ	220	10	210	2012-04-05
704673	日盛TB	605	400	205	2012-04-05
704160	第一SW	199	0	199	2012-04-05
704014	大華TN	258	60	198	2012-04-05
70229P	UN元大	210	23	187	2012-04-05
703938	QR群益	186	0	186	2012-04-05
704063	RK群益	223	40	183	2012-04-05
704341	國泰QL	198	29	169	2012-04-05
704544	凱基SA	199	30	169	2012-04-05
704218	永豐QV	199	36	163	2012-04-05
704495	日盛SE	208	45	163	2012-04-05
703767	大眾X8	375	215	160	2012-04-05
704577	國泰QT	167	10	157	2012-04-05
70195P	SB元大	200	49	151	2012-04-05
704625	統一Z5	302	160	142	2012-04-05
70202P	凱基RF	716	575	141	2012-04-05
704259	國泰PZ	270	130	140	2012-04-05
70160P	PQ元大	139	0	139	2012-04-05
3211	順達	161	26	135	2012-04-05
704366	日盛RV	134	0	134	2012-04-05
70177P	QN元大	133	0	133	2012-04-05
704402	日盛SA	130	0	130	2012-04-05
704287	凱基QQ	342	214	128	2012-04-05
703654	元大U9	120	0	120	2012-04-05
704700	永豐UB	119	0	119	2012-04-05
70175P	康和QQ	117	0	117	2012-04-05
70216P	TV元大	115	3	112	2012-04-05
704549	TK元大	394	283	111	2012-04-05
704513	Q7富邦	112	2	110	2012-04-05
704736	UC群益	150	40	110	2012-04-05
704766	永豐UU	1004	894	110	2012-04-05
70235P	UK群益	108	0	108	2012-04-05
704092	永豐QA	106	0	106	2012-04-05
5356	協益	100	0	100	2012-04-05
704662	永昌TE	100	0	100	2012-04-05
70215P	大華VD	383	284	99	2012-04-05
703700	富邦VG	99	0	99	2012-04-05
703889	永豐Y3	99	0	99	2012-04-05
704354	大華UM	99	0	99	2012-04-05
704509	永豐SU	99	0	99	2012-04-05
704669	日盛SX	396	297	99	2012-04-05
703992	寶來UK	162	65	97	2012-04-05
703876	寶來TZ	96	0	96	2012-04-05
703739	PA元大	295	201	94	2012-04-05
70224P	TW群益	101	10	91	2012-04-05
8942	森鉅	101	10	91	2012-04-05
703997	日盛QQ	110	20	90	2012-04-05
704498	永豐SN	90	0	90	2012-04-05
704206	RP元大	188	100	88	2012-04-05
704442	大華UR	219	132	87	2012-04-05
6121	新普	173	87	86	2012-04-05
704728	UP元大	107	21	86	2012-04-05
