Ticker	Name	Buy	Sell	OverBS	Date
713205	元大TJ	129	2741	-2612	2014-06-24
713502	永豐QN	2475	4972	-2497	2014-06-24
713541	元大UZ	7	2400	-2393	2014-06-24
713613	SU群益	0	1944	-1944	2014-06-24
712995	WC凱基	1060	2992	-1932	2014-06-24
713496	元富QD	1151	2999	-1848	2014-06-24
712885	群益Z8	26	1753	-1727	2014-06-24
712709	中信RZ	0	1684	-1684	2014-06-24
713548	元富QM	957	2624	-1667	2014-06-24
712043	SY富邦	50	1712	-1662	2014-06-24
713667	康和ST	0	1640	-1640	2014-06-24
711575	元大P9	119	1623	-1504	2014-06-24
713476	國泰XI	333	1828	-1495	2014-06-24
711739	元大U1	1052	2417	-1365	2014-06-24
713420	永豐PS	217	1576	-1359	2014-06-24
713347	國票WH	464	1803	-1339	2014-06-24
712628	ZC永豐	3	1300	-1297	2014-06-24
71376P	國票WU	824	2083	-1259	2014-06-24
710921	UB元大	0	1248	-1248	2014-06-24
713582	VN日盛	855	2078	-1223	2014-06-24
713578	元富QN	165	1377	-1212	2014-06-24
713532	統一ST	85	1278	-1193	2014-06-24
713353	統一SK	478	1648	-1170	2014-06-24
712692	群益V7	6	1162	-1156	2014-06-24
71214P	群益VC	296	1439	-1143	2014-06-24
711574	中信RF	316	1457	-1141	2014-06-24
712245	WU永豐	846	1963	-1117	2014-06-24
71329P	WF凱基	47	1160	-1113	2014-06-24
712146	統一QP	357	1469	-1112	2014-06-24
711916	國票VG	168	1269	-1101	2014-06-24
712143	國泰VJ	40	1136	-1096	2014-06-24
713522	元大UX	230	1314	-1084	2014-06-24
712761	群益X2	1444	2523	-1079	2014-06-24
712974	國泰WU	125	1179	-1054	2014-06-24
71223P	元富Q1	0	1036	-1036	2014-06-24
712592	TM凱基	501	1530	-1029	2014-06-24
712720	ZS永豐	394	1406	-1012	2014-06-24
713629	SX群益	45	1054	-1009	2014-06-24
71358P	UC日盛	102	1037	-935	2014-06-24
713098	永豐V7	228	1153	-925	2014-06-24
712540	TW富邦	179	1084	-905	2014-06-24
712292	XA永豐	200	1098	-898	2014-06-24
712403	元大RM	805	1698	-893	2014-06-24
713501	永豐QM	45	933	-888	2014-06-24
713543	元大VB	398	1262	-864	2014-06-24
712849	群益Z1	588	1448	-860	2014-06-24
71294P	群益Y3	346	1189	-843	2014-06-24
713206	元大TK	2904	3733	-829	2014-06-24
711788	TN永豐	0	821	-821	2014-06-24
713402	永豐PR	461	1259	-798	2014-06-24
712610	元大SZ	133	927	-794	2014-06-24
713429	康和SK	235	1026	-791	2014-06-24
71197P	元富ZU	107	894	-787	2014-06-24
712311	統一QX	417	1196	-779	2014-06-24
711792	群益VB	25	800	-775	2014-06-24
712555	元大SQ	852	1616	-764	2014-06-24
712949	PQ第一	10	765	-755	2014-06-24
712671	元證R2	28	779	-751	2014-06-24
711862	亞東SE	207	953	-746	2014-06-24
8936	國統	229	947	-718	2014-06-24
712831	兆豐WZ	60	770	-710	2014-06-24
713179	元大TD	904	1593	-689	2014-06-24
71213P	統一QA	10	687	-677	2014-06-24
712641	群益U6	694	1366	-672	2014-06-24
5483	中美晶	369	1040	-671	2014-06-24
713602	永豐RA	1002	1671	-669	2014-06-24
713398	永豐PM	50	710	-660	2014-06-24
71307P	PG群益	800	1448	-648	2014-06-24
712786	永豐Q2	0	646	-646	2014-06-24
71332P	元證PC	886	1525	-639	2014-06-24
712410	RD日盛	130	760	-630	2014-06-24
713371	元富PU	23	651	-628	2014-06-24
712440	元富V4	572	1194	-622	2014-06-24
712423	中信RW	0	621	-621	2014-06-24
712261	兆豐VN	80	700	-620	2014-06-24
712025	PS日盛	190	805	-615	2014-06-24
712422	群益S8	0	615	-615	2014-06-24
712546	群益T2	680	1295	-615	2014-06-24
711773	元大V6	139	742	-603	2014-06-24
712077	元大QE	410	1013	-603	2014-06-24
712696	元證R7	329	931	-602	2014-06-24
713375	UP日盛	161	763	-602	2014-06-24
712472	YM永豐	15	610	-595	2014-06-24
711898	元大W9	378	965	-587	2014-06-24
712976	康和RY	0	586	-586	2014-06-24
71274P	中信RY	292	872	-580	2014-06-24
713603	永豐RB	1035	1615	-580	2014-06-24
713596	VR日盛	21	595	-574	2014-06-24
71217P	群益VP	613	1183	-570	2014-06-24
71199P	PC凱基	0	568	-568	2014-06-24
711923	PA日盛	208	774	-566	2014-06-24
71356P	TZ日盛	91	638	-547	2014-06-24
712467	YH永豐	119	661	-542	2014-06-24
712590	TK凱基	753	1295	-542	2014-06-24
71287P	UV凱基	0	540	-540	2014-06-24
5351	鈺創	200	739	-539	2014-06-24
713480	康和SM	760	1299	-539	2014-06-24
711740	元大U2	91	626	-535	2014-06-24
711949	UN永豐	104	634	-530	2014-06-24
712606	群益U1	0	525	-525	2014-06-24
712207	QK日盛	3453	0	3453	2014-06-24
713410	XV凱基	3480	389	3091	2014-06-24
712058	VK永豐	2460	0	2460	2014-06-24
71183P	群益TJ	2259	134	2125	2014-06-24
713201	WZ凱基	2229	380	1849	2014-06-24
711555	元大P6	1876	305	1571	2014-06-24
713415	元富PY	2250	697	1553	2014-06-24
710365	統一T9	1559	21	1538	2014-06-24
713416	元富PZ	1640	149	1491	2014-06-24
71249P	元大QX	2281	821	1460	2014-06-24
713223	WL富邦	1729	312	1417	2014-06-24
713412	元大UH	1885	492	1393	2014-06-24
712768	永豐P9	1819	453	1366	2014-06-24
71229P	群益WM	1325	0	1325	2014-06-24
713363	永豐PF	1672	490	1182	2014-06-24
71231P	元大QF	2438	1264	1174	2014-06-24
713607	兆豐ZQ	1872	722	1150	2014-06-24
712894	SS日盛	1855	741	1114	2014-06-24
71351P	RB群益	2562	1488	1074	2014-06-24
712891	元證U9	1357	289	1068	2014-06-24
713519	SH群益	1234	234	1000	2014-06-24
713190	元富PC	2114	1117	997	2014-06-24
713236	永豐Y4	1309	326	983	2014-06-24
712591	TL凱基	1089	111	978	2014-06-24
713210	永豐X7	960	0	960	2014-06-24
71352P	元大TH	2033	1114	919	2014-06-24
71334P	亞東TJ	901	0	901	2014-06-24
713283	中信SL	930	30	900	2014-06-24
713198	國泰XB	1063	165	898	2014-06-24
713325	康和SH	891	0	891	2014-06-24
713278	康和SG	890	0	890	2014-06-24
712122	QW凱基	880	0	880	2014-06-24
711048	VE元大	1613	750	863	2014-06-24
713220	國泰XD	1114	253	861	2014-06-24
711638	日盛U1	1009	160	849	2014-06-24
713414	元大UK	986	149	837	2014-06-24
712947	PQ群益	939	110	829	2014-06-24
712547	群益T3	1096	275	821	2014-06-24
71118P	UA元大	787	10	777	2014-06-24
712996	WD凱基	1222	473	749	2014-06-24
71345P	QY群益	907	158	749	2014-06-24
711749	TD永豐	750	10	740	2014-06-24
711628	凱基Y5	732	0	732	2014-06-24
713497	元富QE	932	200	732	2014-06-24
712674	元富W7	806	75	731	2014-06-24
712554	元大SN	729	15	714	2014-06-24
711851	元富P4	711	0	711	2014-06-24
712490	國泰VW	793	85	708	2014-06-24
711937	SR富邦	1150	448	702	2014-06-24
71156P	S6元大	1000	300	700	2014-06-24
71337P	國泰WX	1086	390	696	2014-06-24
71354P	亞東TL	690	0	690	2014-06-24
713546	元富QK	1675	995	680	2014-06-24
713312	永豐Z8	882	203	679	2014-06-24
71326P	VR富邦	1106	449	657	2014-06-24
713563	康和SR	904	249	655	2014-06-24
713156	QS群益	894	240	654	2014-06-24
712247	國泰VM	653	0	653	2014-06-24
712582	TB凱基	3173	2529	644	2014-06-24
712712	元證S1	870	230	640	2014-06-24
713106	QM群益	680	40	640	2014-06-24
713611	康和SS	636	10	626	2014-06-24
712534	SU凱基	1139	519	620	2014-06-24
712418	群益S4	618	0	618	2014-06-24
712813	兆豐WX	615	0	615	2014-06-24
71361P	XQ凱基	2018	1405	613	2014-06-24
713390	元大UC	1075	468	607	2014-06-24
712726	永豐P1	600	0	600	2014-06-24
712251	群益Q2	608	24	584	2014-06-24
712409	RB日盛	593	15	578	2014-06-24
712235	元富S1	608	31	577	2014-06-24
711781	TF永豐	582	10	572	2014-06-24
713323	國票WF	649	77	572	2014-06-24
712535	SV凱基	770	199	571	2014-06-24
712862	VD凱基	771	200	571	2014-06-24
71295P	群益Y4	571	10	561	2014-06-24
713004	永豐T8	930	375	555	2014-06-24
71253P	群益Q7	588	48	540	2014-06-24
71111P	元富WJ	539	0	539	2014-06-24
712108	QC日盛	560	22	538	2014-06-24
708876	國泰PF	530	0	530	2014-06-24
713438	元大UL	558	28	530	2014-06-24
71254P	元富U3	799	275	524	2014-06-24
71258P	RC日盛	660	136	524	2014-06-24
71290P	群益X9	1745	1230	515	2014-06-24
710953	日盛WV	504	0	504	2014-06-24
710928	UJ元大	500	0	500	2014-06-24
711034	元富WX	499	0	499	2014-06-24
71341P	元證PW	689	191	498	2014-06-24
711348	QY永豐	500	5	495	2014-06-24
71315P	VQ凱基	893	400	493	2014-06-24
71340P	QN群益	1754	1264	490	2014-06-24
71292P	亞東SZ	1207	719	488	2014-06-24
712201	元大QQ	633	150	483	2014-06-24
711479	群益TH	510	40	470	2014-06-24
71208P	群益VA	795	326	469	2014-06-24
712080	PY日盛	515	50	465	2014-06-24
712436	元富U9	502	40	462	2014-06-24
711472	RQ永豐	459	0	459	2014-06-24
3552	同致	579	122	457	2014-06-24
