Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	501	-501	2018-05-02
1597	直得	0	400	-400	2018-05-02
6238	勝麗	20	285	-265	2018-05-02
8924	大田	0	122	-122	2018-05-02
4966	譜瑞-KY	8	83	-75	2018-05-02
1569	濱川	0	60	-60	2018-05-02
6245	立端	0	55	-55	2018-05-02
8938	明安	0	50	-50	2018-05-02
4736	泰博	56	105	-49	2018-05-02
8155	博智	0	44	-44	2018-05-02
3105	穩懋	1	37	-36	2018-05-02
8406	金可-KY	5	33	-28	2018-05-02
8444	綠河-KY	2	29	-27	2018-05-02
4947	昂寶-KY	0	24	-24	2018-05-02
3541	西柏	0	20	-20	2018-05-02
5274	信驊	0	15	-15	2018-05-02
5483	中美晶	4	16	-12	2018-05-02
1565	精華	3	13	-10	2018-05-02
3081	聯亞	0	10	-10	2018-05-02
4987	科誠	0	8	-8	2018-05-02
6568	宏觀	0	2	-2	2018-05-02
1815	富喬	0	1	-1	2018-05-02
3093	港建	0	1	-1	2018-05-02
5347	世界	0	1	-1	2018-05-02
6274	台燿	668	0	668	2018-05-02
6173	信昌電	600	0	600	2018-05-02
6182	合晶	513	0	513	2018-05-02
6147	頎邦	421	0	421	2018-05-02
8942	森鉅	403	0	403	2018-05-02
5425	台半	348	0	348	2018-05-02
4107	邦特	343	25	318	2018-05-02
6123	上奇	156	0	156	2018-05-02
5439	高技	150	0	150	2018-05-02
3289	宜特	102	0	102	2018-05-02
5289	宜鼎	67	0	67	2018-05-02
4803	VHQ-KY	59	0	59	2018-05-02
4147	中裕	54	0	54	2018-05-02
8436	大江	66	27	39	2018-05-02
8086	宏捷科	39	1	38	2018-05-02
8437	大地-KY	37	0	37	2018-05-02
3611	鼎翰	26	0	26	2018-05-02
1795	美時	85	61	24	2018-05-02
3563	牧德	23	0	23	2018-05-02
8446	華研	22	0	22	2018-05-02
6446	藥華藥	14	0	14	2018-05-02
3526	凡甲	12	0	12	2018-05-02
8489	三貝德	11	0	11	2018-05-02
6548	長華科	4	0	4	2018-05-02
