Ticker	Name	Buy	Sell	OverBS	Date
739614	大中元富84購02	1448	3779	-2331	2019-01-21
700340	宇隆元大84購03	3	2316	-2313	2019-01-21
739978	尼克森永豐83購01	0	1465	-1465	2019-01-21
700417	環球晶凱基85購05	200	1423	-1223	2019-01-21
739703	環球晶凱基83購06	0	1095	-1095	2019-01-21
700914	凱美國泰85購01	0	1001	-1001	2019-01-21
739940	環球晶元大83購19	0	910	-910	2019-01-21
701340	漢磊群益86購01	0	883	-883	2019-01-21
739982	杰力永豐83購02	387	1256	-869	2019-01-21
71348P	台燿元大83售08	20	860	-840	2019-01-21
739942	環球晶元大84購03	70	910	-840	2019-01-21
700154	環球晶元大84購12	30	860	-830	2019-01-21
700836	環球晶統一87購06	104	903	-799	2019-01-21
700981	穩懋凱基85購02	305	1098	-793	2019-01-21
700988	穩懋凱基86購03	578	1368	-790	2019-01-21
700300	宜特永豐84購01	50	754	-704	2019-01-21
700953	穩懋永豐85購02	1299	1963	-664	2019-01-21
701175	漢磊元大86購01	602	1236	-634	2019-01-21
700876	漢磊群益85購01	32	638	-606	2019-01-21
700414	環球晶凱基85購02	361	962	-601	2019-01-21
739923	金居元大83購01	52	651	-599	2019-01-21
71359P	頎邦群益83售02	361	958	-597	2019-01-21
701444	穩懋群益86購03	744	1333	-589	2019-01-21
701068	中光電凱基85購01	1117	1688	-571	2019-01-21
700982	穩懋凱基85購03	544	1096	-552	2019-01-21
739278	富喬統一84購01	5	553	-548	2019-01-21
739903	環球晶元富83購06	530	1070	-540	2019-01-21
700980	穩懋凱基85購01	300	839	-539	2019-01-21
700240	信昌電國泰84購01	138	672	-534	2019-01-21
739468	大中元富84購01	347	881	-534	2019-01-21
71361P	宣德元大83售03	102	623	-521	2019-01-21
701759	胡連群益87購01	0	509	-509	2019-01-21
739107	大中永豐82購03	0	501	-501	2019-01-21
739847	大江元大83購07	0	501	-501	2019-01-21
71694P	穩懋群益86售05	0	499	-499	2019-01-21
738568	牧德元大82購03	0	499	-499	2019-01-21
739020	撼訊元大82購01	0	499	-499	2019-01-21
700088	尼克森元大87購01	216	713	-497	2019-01-21
71441P	頎邦群益84售01	235	730	-495	2019-01-21
701084	晟德凱基85購02	1022	1509	-487	2019-01-21
71640P	穩懋元大85售13	40	525	-485	2019-01-21
700579	同致凱基84購02	10	488	-478	2019-01-21
701376	神盾永豐86購03	579	1054	-475	2019-01-21
700653	欣銓元大84購01	54	528	-474	2019-01-21
701594	頎邦中信8A購01	0	466	-466	2019-01-21
701251	杰力群益89購01	1174	1637	-463	2019-01-21
701356	漢磊元大87購01	0	463	-463	2019-01-21
5457	宣德	84	541	-457	2019-01-21
700950	漢磊元大85購01	844	1300	-456	2019-01-21
71599P	穩懋康和85售01	0	448	-448	2019-01-21
700116	閎康元富84購01	94	535	-441	2019-01-21
701560	穩懋永豐86購02	129	567	-438	2019-01-21
701233	閎康永豐86購01	189	617	-428	2019-01-21
701591	環球晶統一8A購01	118	543	-425	2019-01-21
700128	凱美永豐84購01	0	424	-424	2019-01-21
700333	岳豐國泰84購01	0	424	-424	2019-01-21
700451	凱美元大85購01	90	514	-424	2019-01-21
701235	穩懋永豐86購01	80	494	-414	2019-01-21
739904	環球晶元富84購01	341	754	-413	2019-01-21
700698	金居國泰84購01	103	514	-411	2019-01-21
738853	環宇統一85購01	5	416	-411	2019-01-21
739830	環球晶麥證84購01	0	409	-409	2019-01-21
700281	三貝德元大86購01	15	422	-407	2019-01-21
701191	漢磊台新85購01	0	403	-403	2019-01-21
701881	VHQ凱基8A購01	100	501	-401	2019-01-21
700004	中美晶群益84購02	0	400	-400	2019-01-21
700430	環球晶國泰84購02	320	716	-396	2019-01-21
701850	旺矽永豐87購01	0	396	-396	2019-01-21
700209	信驊凱基84購01	593	988	-395	2019-01-21
700867	三貝德群益86購01	231	625	-394	2019-01-21
701827	順達元大87購01	80	474	-394	2019-01-21
700415	環球晶凱基85購03	324	715	-391	2019-01-21
701182	晟德元大87購01	800	1191	-391	2019-01-21
71593P	穩懋中信87售02	10	400	-390	2019-01-21
701117	環球晶中信88購01	82	471	-389	2019-01-21
701811	環球晶統一87購08	0	385	-385	2019-01-21
700851	精測元富85購01	50	425	-375	2019-01-21
700868	昂寶群益85購01	60	433	-373	2019-01-21
738207	泰博凱基83購01	136	500	-364	2019-01-21
701109	晟德永豐85購02	97	458	-361	2019-01-21
739363	大中元大84購01	323	681	-358	2019-01-21
700966	穩懋元大85購09	353	710	-357	2019-01-21
71610P	環球晶凱基85售11	226	583	-357	2019-01-21
700105	金居日盛84購01	583	939	-356	2019-01-21
700253	信昌電群益85購01	157	513	-356	2019-01-21
701604	杰力群益87購01	1347	1699	-352	2019-01-21
739269	神盾永豐83購01	0	348	-348	2019-01-21
739487	晟德國票83購01	0	344	-344	2019-01-21
701681	昂寶國泰87購01	554	896	-342	2019-01-21
71459P	世界元大84售01	101	440	-339	2019-01-21
739799	精測中信83購02	0	338	-338	2019-01-21
739794	杰力永豐83購01	520	856	-336	2019-01-21
701801	昂寶元大89購02	71	405	-334	2019-01-21
701256	神盾永豐86購01	205	536	-331	2019-01-21
701189	中美晶國泰8B購01	2	332	-330	2019-01-21
701860	凱美群益87購01	0	330	-330	2019-01-21
700642	台燿中信84購03	17	345	-328	2019-01-21
701762	穩懋群益87購01	105	433	-328	2019-01-21
739054	晟德統一84購02	78	406	-328	2019-01-21
700126	杰力永豐85購01	588	913	-325	2019-01-21
71238P	環球晶凱基83售05	498	823	-325	2019-01-21
739790	宣德國泰85購01	555	880	-325	2019-01-21
739338	神盾永豐83購02	74	395	-321	2019-01-21
701755	牧德群益87購02	41	360	-319	2019-01-21
700660	凱美永豐84購02	0	316	-316	2019-01-21
700122	光頡永豐84購03	0	310	-310	2019-01-21
700699	原相國泰85購01	731	1041	-310	2019-01-21
700814	聯亞群益84購02	10	319	-309	2019-01-21
701368	大中群益86購01	1224	1530	-306	2019-01-21
739967	環球晶統一85購05	98	404	-306	2019-01-21
701331	穩懋元大86購09	200	502	-302	2019-01-21
700385	環球晶麥證85購01	0	300	-300	2019-01-21
701907	旺矽群益87購01	0	300	-300	2019-01-21
739191	先豐群益82購01	0	299	-299	2019-01-21
739787	昂寶群益83購02	20	319	-299	2019-01-21
701126	晟德凱基85購03	465	757	-292	2019-01-21
701314	佳邦群益86購01	10	301	-291	2019-01-21
701804	先豐兆豐87購01	30	320	-290	2019-01-21
700844	欣銓群益85購01	20	309	-289	2019-01-21
701153	宜特永豐85購01	25	312	-287	2019-01-21
701273	凱美永豐86購01	0	287	-287	2019-01-21
701197	牧德永豐85購03	135	420	-285	2019-01-21
701306	金居凱基86購01	205	487	-282	2019-01-21
701845	旺矽元大87購01	0	276	-276	2019-01-21
700949	凱美元大86購01	0	274	-274	2019-01-21
6147	頎邦	178	450	-272	2019-01-21
700339	台燿元大84購04	14	286	-272	2019-01-21
739814	杰力康和83購01	405	677	-272	2019-01-21
701392	台燿元大86購01	126	396	-270	2019-01-21
71503P	環球晶群益84售13	0	268	-268	2019-01-21
700394	環球晶統一87購02	19	284	-265	2019-01-21
700832	漢磊永豐85購01	17	282	-265	2019-01-21
701302	穩懋統一88購01	84	349	-265	2019-01-21
700983	穩懋凱基85購04	433	694	-261	2019-01-21
700374	泰博兆豐84購01	14	274	-260	2019-01-21
701876	旺矽兆豐87購01	0	259	-259	2019-01-21
71669P	新普群益86售01	0	259	-259	2019-01-21
