Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1500	-1500	2011-10-11
6147	頎邦	0	900	-900	2011-10-11
4401	東隆興	83	873	-790	2011-10-11
1569	濱川	5	565	-560	2011-10-11
5349	先豐	0	400	-400	2011-10-11
5009	榮剛	0	392	-392	2011-10-11
6121	新普	35	306	-271	2011-10-11
6290	良維	0	194	-194	2011-10-11
5706	鳳凰	0	131	-131	2011-10-11
6008	凱基證	0	125	-125	2011-10-11
5425	台半	0	100	-100	2011-10-11
8042	金山電	0	87	-87	2011-10-11
6231	系微	0	80	-80	2011-10-11
8390	金益鼎	0	68	-68	2011-10-11
5609	中菲行	0	60	-60	2011-10-11
3068	美磊	0	50	-50	2011-10-11
1565	精華	0	30	-30	2011-10-11
1580	新麥	0	25	-25	2011-10-11
8044	網家	3	20	-17	2011-10-11
5489	彩富	0	7	-7	2011-10-11
4523	永彰	285	0	285	2011-10-11
4105	東洋	237	0	237	2011-10-11
5312	寶島科	184	0	184	2011-10-11
8096	擎亞	150	0	150	2011-10-11
8069	元太	250	142	108	2011-10-11
3324	雙鴻	100	0	100	2011-10-11
3264	欣銓	66	0	66	2011-10-11
3529	力旺	60	0	60	2011-10-11
3508	位速	66	20	46	2011-10-11
3552	同致	42	0	42	2011-10-11
3293	鈊象	40	0	40	2011-10-11
3211	順達	15	0	15	2011-10-11
5371	中光電	12	0	12	2011-10-11
3611	鼎翰	5	0	5	2011-10-11
4138	曜亞	5	0	5	2011-10-11
