Ticker	Name	Buy	Sell	OverBS	Date
71359	中信QZ	1199	2248	-1049	2008-08-20
71689	大華PM	1068	2114	-1046	2008-08-20
71607	日盛T6	914	1394	-480	2008-08-20
3264	欣銓	0	412	-412	2008-08-20
71538	大華PG	263	663	-400	2008-08-20
1785	光洋科	18	417	-399	2008-08-20
5521	工信	0	262	-262	2008-08-20
71574	中信RN	186	431	-245	2008-08-20
71695	大華PP	1032	1233	-201	2008-08-20
71379	寶來W4	872	1062	-190	2008-08-20
71592	金鼎PM	678	867	-189	2008-08-20
71513	信證PD	974	1148	-174	2008-08-20
71608	日盛T7	1118	1270	-152	2008-08-20
71622	永昌Q6	283	412	-129	2008-08-20
71620	富邦Q8	1031	1155	-124	2008-08-20
71328	兆豐W1	582	63	519	2008-08-20
71269	元富PD	331	0	331	2008-08-20
3211	順達	333	9	324	2008-08-20
71496	永豐S1	384	87	297	2008-08-20
6121	新普	290	61	229	2008-08-20
71314	元大RG	442	236	206	2008-08-20
71650	信證PT	992	799	193	2008-08-20
71604	金鼎PR	1217	1097	120	2008-08-20
71312	統一PW	116	0	116	2008-08-20
71254	新壽R6	109	0	109	2008-08-20
71511	中信RG	1877	1772	105	2008-08-20
5512	力麒	145	54	91	2008-08-20
71368	兆豐W6	100	10	90	2008-08-20
71658	日盛U5	929	839	90	2008-08-20
71436	元大RY	108	24	84	2008-08-20
