Ticker	Name	Buy	Sell	OverBS	Date
727267	凡甲群益16購02	70	2551	-2481	2022-02-17
729693	德微國泰1A購01	1	1863	-1862	2022-02-17
727525	信驊元大16購03	2	1821	-1819	2022-02-17
728902	雙鴻元大1B購01	73	1539	-1466	2022-02-17
726084	信昌電永豐15購01	0	1090	-1090	2022-02-17
723370	鈺創統一14購01	102	1179	-1077	2022-02-17
729825	德微統一22購01	0	1024	-1024	2022-02-17
729691	宏觀國泰1A購01	0	998	-998	2022-02-17
725243	湧德元大15購01	191	1151	-960	2022-02-17
70224P	鈺創群益14售04	106	970	-864	2022-02-17
728504	公準凱基17購01	0	840	-840	2022-02-17
00679B	元大美債20年	337	1174	-837	2022-02-17
726956	萬泰科元大15購01	86	915	-829	2022-02-17
724986	佶優永豐14購01	0	825	-825	2022-02-17
724801	旺矽國票14購02	0	800	-800	2022-02-17
726780	元太元大15購08	19	804	-785	2022-02-17
728827	大中元大17購02	189	961	-772	2022-02-17
729767	公準群益18購01	0	749	-749	2022-02-17
727878	宏觀國票17購01	119	854	-735	2022-02-17
727841	創惟康和16購01	320	1045	-725	2022-02-17
729619	大中元大18購01	114	833	-719	2022-02-17
70342P	元太統一16售04	271	989	-718	2022-02-17
722012	大中凱基13購01	273	983	-710	2022-02-17
726502	長科*凱基15購03	89	786	-697	2022-02-17
723337	長科*元大16購01	70	755	-685	2022-02-17
725199	杰力永豐14購01	0	675	-675	2022-02-17
728587	高端永豐17購01	1148	1822	-674	2022-02-17
727430	鈊象國票17購01	0	649	-649	2022-02-17
726726	信驊元富19購01	10	650	-640	2022-02-17
725504	台半統一15購01	0	624	-624	2022-02-17
725244	湧德元大16購01	152	759	-607	2022-02-17
723284	鈺創凱基14購01	62	659	-597	2022-02-17
725965	長科*凱基15購02	180	755	-575	2022-02-17
726121	智崴國票16購01	123	685	-562	2022-02-17
729184	創惟元大19購04	234	793	-559	2022-02-17
728335	鈦昇國泰19購01	0	554	-554	2022-02-17
729541	杰力永豐18購01	3	547	-544	2022-02-17
70432P	元太元大17售10	244	774	-530	2022-02-17
724230	環球晶元大19購01	3939	4453	-514	2022-02-17
726652	中美晶元大15購01	0	510	-510	2022-02-17
725500	中探針國票15購02	1	510	-509	2022-02-17
726867	中美晶統一18購01	0	500	-500	2022-02-17
723114	朋程統一13購01	0	499	-499	2022-02-17
727193	91APP*元大16購02	0	499	-499	2022-02-17
727553	美琪瑪群益18購01	0	499	-499	2022-02-17
727479	信驊凱基17購02	50	528	-478	2022-02-17
723341	鈺創元大14購02	131	603	-472	2022-02-17
724176	凡甲元富16購01	2	473	-471	2022-02-17
888	永豐台灣ESG	542	1010	-468	2022-02-17
728336	廣運國泰19購01	56	523	-467	2022-02-17
725896	金麗科元大19購01	19	482	-463	2022-02-17
729488	宏捷科永豐19購01	73	534	-461	2022-02-17
728132	威剛永豐16購02	5	463	-458	2022-02-17
728223	鈦昇凱基18購02	0	450	-450	2022-02-17
725182	中探針國票15購01	18	459	-441	2022-02-17
3260	威剛	739	1179	-440	2022-02-17
726357	世界凱基16購02	65	500	-435	2022-02-17
727578	鈦昇凱基18購01	0	430	-430	2022-02-17
727059	威剛元大15購03	66	493	-427	2022-02-17
729086	金益鼎永豐17購01	56	483	-427	2022-02-17
729281	翔名凱基19購01	300	710	-410	2022-02-17
726557	鈺太元大15購01	15	422	-407	2022-02-17
727859	亞信中信16購01	30	436	-406	2022-02-17
727899	宏觀統一1B購01	50	456	-406	2022-02-17
725424	雍智國票15購02	0	400	-400	2022-02-17
728867	萬泰科凱基18購01	0	396	-396	2022-02-17
724884	信音國票14購01	6	400	-394	2022-02-17
726581	廣運永豐15購01	16	410	-394	2022-02-17
725627	杰力永豐15購01	0	392	-392	2022-02-17
724651	杰力國泰15購01	0	384	-384	2022-02-17
70291P	元太凱基15售04	27	409	-382	2022-02-17
726826	朋程永豐15購02	0	381	-381	2022-02-17
722163	大中元大13購01	21	400	-379	2022-02-17
724142	環球晶元大15購02	440	815	-375	2022-02-17
729735	德微元富19購01	0	375	-375	2022-02-17
