Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	181000	2234000	-2053000	2016-03-10
6244	茂迪	1034000	2859000	-1825000	2016-03-10
5483	中美晶	143000	807000	-664000	2016-03-10
5349	先豐	69000	563000	-494000	2016-03-10
8069	元太	172000	586000	-414000	2016-03-10
8086	宏捷科	520000	927000	-407000	2016-03-10
4105	東洋	44000	445000	-401000	2016-03-10
4966	F-譜瑞	38000	438000	-400000	2016-03-10
3234	光環	459000	819000	-359000	2016-03-10
3078	僑威	58000	373000	-315000	2016-03-10
3428	光燿科	3000	297000	-294000	2016-03-10
4803	F-VHQ	100000	346000	-246000	2016-03-10
3339	泰谷	6000	245000	-239000	2016-03-10
6163	華電網	19000	253000	-234000	2016-03-10
3141	晶宏	72000	280000	-208000	2016-03-10
721143	群益T5	0	200000	-200000	2016-03-10
721170	玉山V2	0	200000	-200000	2016-03-10
4167	展旺	6000	203000	-197000	2016-03-10
3293	鈊象	108000	294000	-186000	2016-03-10
4180	安成藥	0	175000	-175000	2016-03-10
3508	位速	0	165000	-165000	2016-03-10
4806	昇華	7000	170000	-163000	2016-03-10
3236	千如	7000	156000	-149000	2016-03-10
4107	邦特	7000	148000	-141000	2016-03-10
3227	原相	16000	144000	-128000	2016-03-10
3131	弘塑	7000	134000	-127000	2016-03-10
2233	宇隆	38000	164000	-126000	2016-03-10
3324	雙鴻	127000	253000	-126000	2016-03-10
6180	橘子	0	124000	-124000	2016-03-10
3691	碩禾	15000	130000	-115000	2016-03-10
6404	F-通訊	0	108000	-108000	2016-03-10
8916	光隆	13000	110000	-97000	2016-03-10
1258	F-其祥	5000	96000	-91000	2016-03-10
4729	熒茂	2000	87000	-85000	2016-03-10
6167	久正	47000	132000	-85000	2016-03-10
8183	精星	18000	103000	-85000	2016-03-10
721501	QN元富	0	80000	-80000	2016-03-10
3499	環天科	14000	92000	-78000	2016-03-10
3520	振維	204000	281000	-77000	2016-03-10
6015	宏遠證	0	77000	-77000	2016-03-10
