Ticker	Name	Buy	Sell	OverBS	Date
2641	正德	1916000	5503000	-3587000	2021-12-08
6147	頎邦	1207000	4015000	-2808000	2021-12-08
6182	合晶	12233000	14098000	-1865000	2021-12-08
5009	榮剛	845000	1872000	-1027000	2021-12-08
5609	中菲行	361000	1359000	-998000	2021-12-08
5014	建錩	627000	1614000	-987000	2021-12-08
3260	威剛	903000	1607000	-704000	2021-12-08
8086	宏捷科	298000	903000	-605000	2021-12-08
8415	大國鋼	735000	1291000	-556000	2021-12-08
8299	群聯	1087000	1643000	-556000	2021-12-08
725971	昇達科麥證15購01	0	512000	-512000	2021-12-08
8358	金居	231000	726000	-495000	2021-12-08
6411	晶焱	2870000	3346000	-476000	2021-12-08
3707	漢磊	1818000	2282000	-464000	2021-12-08
3290	東浦	612000	1059000	-447000	2021-12-08
3105	穩懋	742000	1184000	-442000	2021-12-08
5475	德宏	1317000	1755000	-438000	2021-12-08
6180	橘子	136000	568000	-432000	2021-12-08
4953	緯軟	113000	515000	-402000	2021-12-08
6446	藥華藥	62000	463000	-401000	2021-12-08
6603	富強鑫	659000	1046000	-387000	2021-12-08
726884	合晶麥證15購01	118000	494000	-376000	2021-12-08
3317	尼克森	216000	590000	-374000	2021-12-08
4714	永捷	78000	437000	-359000	2021-12-08
9962	有益	153000	510000	-357000	2021-12-08
3322	建舜電	232000	565000	-333000	2021-12-08
3675	德微	783000	1091000	-308000	2021-12-08
6134	萬旭	223000	521000	-298000	2021-12-08
6488	環球晶	639000	928000	-289000	2021-12-08
3169	亞信	2399000	2683000	-284000	2021-12-08
5347	世界	3455000	3731000	-276000	2021-12-08
8436	大江	303000	547000	-244000	2021-12-08
3122	笙泉	385000	621000	-236000	2021-12-08
1584	精剛	69000	293000	-224000	2021-12-08
3580	友威科	137000	358000	-221000	2021-12-08
6190	萬泰科	1589000	1804000	-215000	2021-12-08
3141	晶宏	1830000	2030000	-200000	2021-12-08
3228	金麗科	183000	379000	-196000	2021-12-08
5309	系統電	558000	746000	-188000	2021-12-08
6523	達爾膚	250000	438000	-188000	2021-12-08
3587	閎康	11000	187000	-176000	2021-12-08
5011	久陽	1234000	1407000	-173000	2021-12-08
5464	霖宏	18000	179000	-161000	2021-12-08
724650	力旺麥證13購01	0	150000	-150000	2021-12-08
888	永豐台灣ESG	51000	200000	-149000	2021-12-08
5439	高技	17000	166000	-149000	2021-12-08
3227	原相	163000	310000	-147000	2021-12-08
6548	長科*	102000	242000	-140000	2021-12-08
1569	濱川	37000	175000	-138000	2021-12-08
6261	久元	53000	190000	-137000	2021-12-08
2221	大甲	56000	192000	-136000	2021-12-08
725665	群聯麥證16購01	15000	150000	-135000	2021-12-08
6219	富旺	19000	152000	-133000	2021-12-08
3483	力致	240000	371000	-131000	2021-12-08
726885	泰博麥證15購01	0	131000	-131000	2021-12-08
3152	璟德	41000	170000	-129000	2021-12-08
6732	昇佳電子	29000	155000	-126000	2021-12-08
4950	牧東	38000	159000	-121000	2021-12-08
6179	亞通	22000	142000	-120000	2021-12-08
6143	振曜	169000	285000	-116000	2021-12-08
3363	上詮	606000	720000	-114000	2021-12-08
3630	新鉅科	28000	142000	-114000	2021-12-08
6727	亞泰金屬	17000	130000	-113000	2021-12-08
6127	九豪	198000	310000	-112000	2021-12-08
3323	加百裕	54000	164000	-110000	2021-12-08
8040	九暘	344000	443000	-99000	2021-12-08
6457	紘康	106000	205000	-99000	2021-12-08
723764	晟德麥證13購01	0	97000	-97000	2021-12-08
725838	晶焱麥證15購01	37000	134000	-97000	2021-12-08
3594	磐儀	73000	163000	-90000	2021-12-08
8390	金益鼎	21000	108000	-87000	2021-12-08
6494	九齊	113000	198000	-85000	2021-12-08
724059	中菲行麥證13購01	20000	103000	-83000	2021-12-08
6643	M31	44000	126000	-82000	2021-12-08
726609	朋程麥證18購01	0	80000	-80000	2021-12-08
3444	利機	304000	382000	-78000	2021-12-08
726613	驊訊麥證16購01	0	76000	-76000	2021-12-08
726886	晶焱麥證16購01	19000	94000	-75000	2021-12-08
6130	星寶國際	19000	92000	-73000	2021-12-08
723839	環球晶麥證12購01	17000	88000	-71000	2021-12-08
6186	新潤	0	69000	-69000	2021-12-08
8076	伍豐	90000	158000	-68000	2021-12-08
3548	兆利	78000	145000	-67000	2021-12-08
3652	精聯	12000	74000	-62000	2021-12-08
726566	中菲行麥證17購01	20000	80000	-60000	2021-12-08
722531	中菲行麥證11購01	1000	60000	-59000	2021-12-08
3078	僑威	184000	242000	-58000	2021-12-08
3362	先進光	90000	147000	-57000	2021-12-08
4945	陞達科技	46000	96000	-50000	2021-12-08
5820	日盛金	34000	83000	-49000	2021-12-08
6683	雍智科技	27000	76000	-49000	2021-12-08
726069	中美晶麥證17購01	141000	190000	-49000	2021-12-08
727219	萬潤麥證18購01	0	49000	-49000	2021-12-08
2643	捷迅	41000	89000	-48000	2021-12-08
5457	宣德	285000	333000	-48000	2021-12-08
5306	桂盟	27000	74000	-47000	2021-12-08
6170	統振	58000	105000	-47000	2021-12-08
3268	海德威	25000	71000	-46000	2021-12-08
3438	類比科	55000	100000	-45000	2021-12-08
6163	華電網	181000	226000	-45000	2021-12-08
5508	永信建	1000	45000	-44000	2021-12-08
6684	安格	55000	99000	-44000	2021-12-08
3615	安可	11000	54000	-43000	2021-12-08
4707	磐亞	10000	53000	-43000	2021-12-08
8171	天宇	115000	157000	-42000	2021-12-08
3434	哲固	209000	249000	-40000	2021-12-08
725189	漢磊麥證14購01	0	39000	-39000	2021-12-08
8085	福華	0	39000	-39000	2021-12-08
8916	光隆	2000	41000	-39000	2021-12-08
3666	光耀	65000	103000	-38000	2021-12-08
6561	是方	0	38000	-38000	2021-12-08
3556	禾瑞亞	79000	113000	-34000	2021-12-08
8027	鈦昇	32000	66000	-34000	2021-12-08
5213	亞昕	17000	50000	-33000	2021-12-08
4510	高鋒	0	32000	-32000	2021-12-08
5905	南仁湖	96000	126000	-30000	2021-12-08
723355	穩懋國票13購02	0	30000	-30000	2021-12-08
8383	千附	2000	32000	-30000	2021-12-08
3224	三顧	138000	167000	-29000	2021-12-08
726988	中光電麥證15購02	0	29000	-29000	2021-12-08
6111	大宇資	22000	50000	-28000	2021-12-08
6207	雷科	7000	33000	-26000	2021-12-08
8091	翔名	0	26000	-26000	2021-12-08
9951	皇田	14000	40000	-26000	2021-12-08
