Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	22000	117000	-95000	2021-12-23
3529	力旺	332000	427000	-95000	2021-12-23
5210	寶碩	3000	96000	-93000	2021-12-23
6472	保瑞	3000	94000	-91000	2021-12-23
6265	方土昶	368000	458000	-90000	2021-12-23
724389	群聯國票14購01	0	90000	-90000	2021-12-23
3556	禾瑞亞	75000	156000	-81000	2021-12-23
8054	安國	210000	290000	-80000	2021-12-23
725712	聚和麥證14購01	4000	83000	-79000	2021-12-23
6163	華電網	184000	260000	-76000	2021-12-23
727104	聚和麥證18購01	0	76000	-76000	2021-12-23
6654	天正國際	15000	89000	-74000	2021-12-23
724851	朋程麥證14購02	0	74000	-74000	2021-12-23
5386	青雲	658000	730000	-72000	2021-12-23
726884	合晶麥證15購01	0	70000	-70000	2021-12-23
727947	創惟麥證16購01	0	70000	-70000	2021-12-23
6547	高端疫苗	13000	83000	-70000	2021-12-23
3666	光耀	39000	108000	-69000	2021-12-23
4726	永昕	15000	84000	-69000	2021-12-23
6237	驊訊	207000	276000	-69000	2021-12-23
3217	優群	634000	702000	-68000	2021-12-23
8933	愛地雅	298000	366000	-68000	2021-12-23
4162	智擎	19000	86000	-67000	2021-12-23
8171	天宇	105000	170000	-65000	2021-12-23
6170	統振	357000	419000	-62000	2021-12-23
5213	亞昕	50000	111000	-61000	2021-12-23
5299	杰力	18000	79000	-61000	2021-12-23
6514	芮特-KY	15000	76000	-61000	2021-12-23
6523	達爾膚	12000	73000	-61000	2021-12-23
5351	鈺創	2416000	2477000	-61000	2021-12-23
6411	晶焱	680000	736000	-56000	2021-12-23
8038	長園科	31000	87000	-56000	2021-12-23
3546	宇峻	88000	143000	-55000	2021-12-23
00772B	中信高評級公司債	0	53000	-53000	2021-12-23
4707	磐亞	10000	63000	-53000	2021-12-23
722530	凡甲麥證12購01	0	53000	-53000	2021-12-23
3207	耀勝	287000	339000	-52000	2021-12-23
6130	星寶國際	7000	59000	-52000	2021-12-23
6684	安格	24000	76000	-52000	2021-12-23
725838	晶焱麥證15購01	0	52000	-52000	2021-12-23
6140	訊達	24000	74000	-50000	2021-12-23
724496	久元麥證13購02	0	50000	-50000	2021-12-23
725511	撼訊元大14購02	0	50000	-50000	2021-12-23
6158	禾昌	220000	268000	-48000	2021-12-23
3202	樺晟	0	46000	-46000	2021-12-23
3455	由田	56000	102000	-46000	2021-12-23
6712	長聖	22000	67000	-45000	2021-12-23
727836	元太麥證17購02	0	45000	-45000	2021-12-23
8111	立碁	1343000	1387000	-44000	2021-12-23
727103	創惟麥證15購01	1000	44000	-43000	2021-12-23
3580	友威科	13000	54000	-41000	2021-12-23
5236	凌陽創新	9000	50000	-41000	2021-12-23
3228	金麗科	73000	113000	-40000	2021-12-23
5306	桂盟	14000	53000	-39000	2021-12-23
6679	鈺太	13000	52000	-39000	2021-12-23
888	永豐台灣ESG	43000	81000	-38000	2021-12-23
5353	台林	27000	65000	-38000	2021-12-23
5603	陸海	6000	44000	-38000	2021-12-23
5488	松普	10000	47000	-37000	2021-12-23
6284	佳邦	123000	160000	-37000	2021-12-23
3325	旭品	35000	71000	-36000	2021-12-23
4105	東洋	63000	99000	-36000	2021-12-23
5425	台半	1747000	1783000	-36000	2021-12-23
3303	岱稜	7000	41000	-34000	2021-12-23
6261	久元	58000	91000	-33000	2021-12-23
3540	曜越	23000	53000	-30000	2021-12-23
6218	豪勉	6000	36000	-30000	2021-12-23
727859	亞信中信16購01	0	30000	-30000	2021-12-23
3548	兆利	34000	63000	-29000	2021-12-23
4171	瑞基	8000	35000	-27000	2021-12-23
6461	益得	4000	31000	-27000	2021-12-23
6530	創威	2000	29000	-27000	2021-12-23
3552	同致	492000	518000	-26000	2021-12-23
3360	尚立	49000	74000	-25000	2021-12-23
5344	立衛	78000	103000	-25000	2021-12-23
6171	大城地產	2000	27000	-25000	2021-12-23
8927	北基	0	24000	-24000	2021-12-23
2732	六角	6000	29000	-23000	2021-12-23
4503	金雨	75000	98000	-23000	2021-12-23
6485	點序	138000	161000	-23000	2021-12-23
3672	康聯訊	157000	179000	-22000	2021-12-23
3211	順達	17000	38000	-21000	2021-12-23
3259	鑫創	4000	25000	-21000	2021-12-23
4147	中裕	104000	125000	-21000	2021-12-23
6651	全宇昕	2000	23000	-21000	2021-12-23
3176	基亞	32000	52000	-20000	2021-12-23
4130	健亞	36000	56000	-20000	2021-12-23
5321	美而快	74000	94000	-20000	2021-12-23
724265	撼訊國票14購01	0	20000	-20000	2021-12-23
724616	大國鋼麥證13購01	0	20000	-20000	2021-12-23
8942	森鉅	4000	24000	-20000	2021-12-23
4113	聯上	10000	29000	-19000	2021-12-23
4126	太醫	14000	33000	-19000	2021-12-23
8476	台境	2000	21000	-19000	2021-12-23
3438	類比科	18000	36000	-18000	2021-12-23
3675	德微	191000	209000	-18000	2021-12-23
6203	海韻電	14000	32000	-18000	2021-12-23
6561	是方	1000	19000	-18000	2021-12-23
4966	譜瑞-KY	123000	141000	-17000	2021-12-23
5314	世紀	0	17000	-17000	2021-12-23
5450	南良	34000	51000	-17000	2021-12-23
6788	華景電	1000	18000	-17000	2021-12-23
8930	青鋼	1000	18000	-17000	2021-12-23
1595	川寶	30000	46000	-16000	2021-12-23
3680	家登	160000	176000	-16000	2021-12-23
6161	捷波	26000	41000	-15000	2021-12-23
4168	醣聯	29000	43000	-14000	2021-12-23
4973	廣穎	1000	15000	-14000	2021-12-23
6146	耕興	5000	19000	-14000	2021-12-23
6732	昇佳電子	42000	56000	-14000	2021-12-23
8049	晶采	15000	29000	-14000	2021-12-23
4533	協易機	2000	15000	-13000	2021-12-23
4953	緯軟	4000	17000	-13000	2021-12-23
4974	亞泰	6000	19000	-13000	2021-12-23
6727	亞泰金屬	13000	26000	-13000	2021-12-23
8916	光隆	0	13000	-13000	2021-12-23
2643	捷迅	0	12000	-12000	2021-12-23
3709	鑫聯大投控	1000	13000	-12000	2021-12-23
4192	杏國	1000	13000	-12000	2021-12-23
4702	中美實	8000	20000	-12000	2021-12-23
4729	熒茂	0	12000	-12000	2021-12-23
6179	亞通	3000	15000	-12000	2021-12-23
8383	千附	2000	14000	-12000	2021-12-23
8147	正淩	32000	44000	-12000	2021-12-23
4711	永純	1000	12000	-11000	2021-12-23
5289	宜鼎	10000	21000	-11000	2021-12-23
5820	日盛金	25000	36000	-11000	2021-12-23
3541	西柏	32000	42000	-10000	2021-12-23
4420	光明	1000	11000	-10000	2021-12-23
4549	桓達	1000	11000	-10000	2021-12-23
5478	智冠	153000	163000	-10000	2021-12-23
6169	昱泉	3000	13000	-10000	2021-12-23
725453	廣運凱基15購01	0	10000	-10000	2021-12-23
725604	能率麥證15購01	0	10000	-10000	2021-12-23
725685	美琪瑪群益14購01	0	10000	-10000	2021-12-23
8401	白紗科	1000	11000	-10000	2021-12-23
1599	宏佳騰	1000	10000	-9000	2021-12-23
1784	訊聯	1000	10000	-9000	2021-12-23
6246	臺龍	23000	32000	-9000	2021-12-23
6248	沛波	1000	10000	-9000	2021-12-23
6508	惠光	3000	12000	-9000	2021-12-23
3188	鑫龍騰	5000	13000	-8000	2021-12-23
4736	泰博	8000	16000	-8000	2021-12-23
8421	旭源	20000	28000	-8000	2021-12-23
3287	廣寰科	1000	8000	-7000	2021-12-23
3297	杭特	161000	168000	-7000	2021-12-23
4506	崇友	2000	9000	-7000	2021-12-23
4554	橙的	5000	12000	-7000	2021-12-23
5291	邑昇	7000	14000	-7000	2021-12-23
5903	全家	0	7000	-7000	2021-12-23
6516	勤崴國際	17000	24000	-7000	2021-12-23
6747	亨泰光	9000	16000	-7000	2021-12-23
724850	世界麥證14購01	0	7000	-7000	2021-12-23
8066	來思達	2000	9000	-7000	2021-12-23
6465	威潤	9000	16000	-7000	2021-12-23
2729	瓦城	0	6000	-6000	2021-12-23
3147	大綜	2000	8000	-6000	2021-12-23
4945	陞達科技	69000	75000	-6000	2021-12-23
4950	牧東	4000	10000	-6000	2021-12-23
4991	環宇-KY	3000	9000	-6000	2021-12-23
5468	凱鈺	1000	7000	-6000	2021-12-23
5904	寶雅	33000	39000	-6000	2021-12-23
6186	新潤	2000	8000	-6000	2021-12-23
8444	綠河-KY	2000	8000	-6000	2021-12-23
3218	大學光	31000	37000	-6000	2021-12-23
00695B	富邦美債7-10	0	5000	-5000	2021-12-23
1799	易威	0	5000	-5000	2021-12-23
3623	富晶通	2000	7000	-5000	2021-12-23
4580	捷流閥業	0	5000	-5000	2021-12-23
5340	建榮	2000	7000	-5000	2021-12-23
724777	杰力麥證15購01	100000	105000	-5000	2021-12-23
726771	茂達國票16購02	0	5000	-5000	2021-12-23
8096	擎亞	544000	549000	-5000	2021-12-23
8099	大世科	5000	10000	-5000	2021-12-23
2065	世豐	2000	7000	-5000	2021-12-23
5465	富驊	1000	5000	-4000	2021-12-23
00696B	富邦美債20年	0	4000	-4000	2021-12-23
3363	上詮	160000	164000	-4000	2021-12-23
3465	進泰電子	1000	5000	-4000	2021-12-23
5272	笙科	100000	104000	-4000	2021-12-23
5312	寶島科	1000	5000	-4000	2021-12-23
6148	驊宏資	7000	11000	-4000	2021-12-23
6160	欣技	5000	9000	-4000	2021-12-23
6234	高僑	0	4000	-4000	2021-12-23
6418	詠昇	21000	25000	-4000	2021-12-23
6435	大中	15000	19000	-4000	2021-12-23
6510	精測	25000	29000	-4000	2021-12-23
6538	倉和	164000	168000	-4000	2021-12-23
8349	恒耀	1000	5000	-4000	2021-12-23
8440	綠電	20000	24000	-4000	2021-12-23
00870B	元大15年EM主權債	0	3000	-3000	2021-12-23
2061	風青	0	3000	-3000	2021-12-23
2070	精湛	5000	8000	-3000	2021-12-23
2734	易飛網	0	3000	-3000	2021-12-23
2743	山富	2000	5000	-3000	2021-12-23
3088	艾訊	1000	4000	-3000	2021-12-23
3332	幸康	21000	24000	-3000	2021-12-23
3567	逸昌	5000	8000	-3000	2021-12-23
3581	博磊	10000	13000	-3000	2021-12-23
3693	營邦	20000	23000	-3000	2021-12-23
4153	鈺緯	7000	10000	-3000	2021-12-23
4161	聿新科	0	3000	-3000	2021-12-23
4163	鐿鈦	0	3000	-3000	2021-12-23
4207	環泰	2000	5000	-3000	2021-12-23
4804	大略-KY	2000	5000	-3000	2021-12-23
5324	士開	0	3000	-3000	2021-12-23
5438	東友	1000	4000	-3000	2021-12-23
5508	永信建	3000	6000	-3000	2021-12-23
6154	順發	3000	6000	-3000	2021-12-23
6240	松崗	11000	14000	-3000	2021-12-23
6578	達邦蛋白	6000	9000	-3000	2021-12-23
6716	應廣	1000	4000	-3000	2021-12-23
8109	博大	2000	5000	-3000	2021-12-23
8477	創業家	2000	5000	-3000	2021-12-23
2230	泰茂	0	2000	-2000	2021-12-23
2736	富野	0	2000	-2000	2021-12-23
2754	亞洲藏壽司	1000	3000	-2000	2021-12-23
3213	茂訊	2000	4000	-2000	2021-12-23
3219	倚強科	1000	3000	-2000	2021-12-23
3628	盈正	2000	4000	-2000	2021-12-23
4175	杏一	0	2000	-2000	2021-12-23
4402	福大	0	2000	-2000	2021-12-23
4417	金洲	0	2000	-2000	2021-12-23
4528	江興鍛	0	2000	-2000	2021-12-23
4530	宏易	3000	5000	-2000	2021-12-23
4735	豪展	23000	25000	-2000	2021-12-23
5102	富強	0	2000	-2000	2021-12-23
5220	萬達光電	1000	3000	-2000	2021-12-23
6221	晉泰	1000	3000	-2000	2021-12-23
6241	易通展	0	2000	-2000	2021-12-23
6259	百徽	0	2000	-2000	2021-12-23
6486	互動	0	2000	-2000	2021-12-23
6683	雍智科技	26000	28000	-2000	2021-12-23
724762	亞昕群益13購01	0	2000	-2000	2021-12-23
727219	萬潤麥證18購01	14000	16000	-2000	2021-12-23
8435	鉅邁	0	2000	-2000	2021-12-23
8472	夠麻吉	0	2000	-2000	2021-12-23
00694B	富邦美債1-3	0	1000	-1000	2021-12-23
00741B	富邦全球高收債	0	1000	-1000	2021-12-23
00751B	元大AAA至A公司債	0	1000	-1000	2021-12-23
00773B	中信優先金融債	1000	2000	-1000	2021-12-23
00845B	富邦新興投等債	0	1000	-1000	2021-12-23
886	永豐美國科技	1000	2000	-1000	2021-12-23
00890B	凱基ESG BBB債15+	0	1000	-1000	2021-12-23
1777	生泰	1000	2000	-1000	2021-12-23
2063	世鎧	0	1000	-1000	2021-12-23
2640	大車隊	10000	11000	-1000	2021-12-23
2726	雅茗-KY	1000	2000	-1000	2021-12-23
2916	滿心	0	1000	-1000	2021-12-23
3086	華義	6000	7000	-1000	2021-12-23
3205	佰研	0	1000	-1000	2021-12-23
3206	志豐	1000	2000	-1000	2021-12-23
3516	亞帝歐	4000	5000	-1000	2021-12-23
3646	艾恩特	2000	3000	-1000	2021-12-23
3684	榮昌	7000	8000	-1000	2021-12-23
4109	加捷生醫	0	1000	-1000	2021-12-23
4129	聯合	2000	3000	-1000	2021-12-23
4154	樂威科-KY	0	1000	-1000	2021-12-23
4433	興采	0	1000	-1000	2021-12-23
4543	萬在	5000	6000	-1000	2021-12-23
4561	健椿	0	1000	-1000	2021-12-23
4568	科際精密	0	1000	-1000	2021-12-23
4972	湯石照明	0	1000	-1000	2021-12-23
5206	坤悅	0	1000	-1000	2021-12-23
5398	慕康生醫	0	1000	-1000	2021-12-23
5481	新華	6000	7000	-1000	2021-12-23
5529	鉅陞	0	1000	-1000	2021-12-23
5902	德記	0	1000	-1000	2021-12-23
6231	系微	10000	11000	-1000	2021-12-23
6425	易發	2000	3000	-1000	2021-12-23
6560	欣普羅	3000	4000	-1000	2021-12-23
6609	瀧澤科	3000	4000	-1000	2021-12-23
6642	富致	1000	2000	-1000	2021-12-23
726608	宏捷科麥證17購01	0	1000	-1000	2021-12-23
8032	光菱	0	1000	-1000	2021-12-23
8047	星雲	1000	2000	-1000	2021-12-23
8076	伍豐	191000	192000	-1000	2021-12-23
8240	華宏	1000	2000	-1000	2021-12-23
8284	三竹	0	1000	-1000	2021-12-23
8342	益張	0	1000	-1000	2021-12-23
8420	明揚	0	1000	-1000	2021-12-23
8908	欣雄	0	1000	-1000	2021-12-23
8048	德勝	0	1000	-1000	2021-12-23
722531	中菲行麥證11購01	3975000	0	3975000	2021-12-23
8358	金居	4297000	1360000	2937000	2021-12-23
1815	富喬	3353000	1177000	2176000	2021-12-23
6488	環球晶	2179000	686000	1493000	2021-12-23
6188	廣明	1596000	167000	1429000	2021-12-23
8069	元太	3754000	2359000	1395000	2021-12-23
5483	中美晶	2602000	1282000	1320000	2021-12-23
877	FH中國5G	1304000	26000	1278000	2021-12-23
5371	中光電	1120000	183000	937000	2021-12-23
6182	合晶	5677000	4744000	933000	2021-12-23
4128	中天	1189000	317000	872000	2021-12-23
6125	廣運	932000	66000	866000	2021-12-23
3689	湧德	3100000	2300000	800000	2021-12-23
6026	福邦證	1049000	287000	762000	2021-12-23
5009	榮剛	1250000	539000	711000	2021-12-23
3707	漢磊	1265000	574000	691000	2021-12-23
3624	光頡	2767000	2222000	545000	2021-12-23
8027	鈦昇	622000	128000	494000	2021-12-23
6190	萬泰科	2410000	1940000	470000	2021-12-23
5328	華容	490000	28000	462000	2021-12-23
6576	逸達	508000	60000	448000	2021-12-23
1785	光洋科	672000	238000	434000	2021-12-23
3587	閎康	443000	53000	390000	2021-12-23
6126	信音	455000	93000	362000	2021-12-23
5457	宣德	1190000	857000	333000	2021-12-23
3551	世禾	373000	49000	324000	2021-12-23
3290	東浦	548000	230000	318000	2021-12-23
3508	位速	311000	0	311000	2021-12-23
3630	新鉅科	363000	54000	309000	2021-12-23
726515	中光電麥證15購01	304000	12000	292000	2021-12-23
6548	長科*	347000	57000	290000	2021-12-23
6143	振曜	340000	53000	287000	2021-12-23
3260	威剛	753000	483000	270000	2021-12-23
5439	高技	264000	7000	257000	2021-12-23
3374	精材	286000	31000	255000	2021-12-23
5347	世界	2141000	1894000	247000	2021-12-23
3322	建舜電	1384000	1154000	230000	2021-12-23
6208	日揚	284000	55000	229000	2021-12-23
6603	富強鑫	506000	290000	216000	2021-12-23
5383	金利	283000	68000	215000	2021-12-23
6229	研通	273000	58000	215000	2021-12-23
1584	精剛	222000	18000	204000	2021-12-23
5014	建錩	260000	62000	198000	2021-12-23
727217	美琪瑪麥證16購01	232000	34000	198000	2021-12-23
3317	尼克森	274000	87000	187000	2021-12-23
6118	建達	185000	0	185000	2021-12-23
4123	晟德	354000	170000	184000	2021-12-23
3232	昱捷	211000	31000	180000	2021-12-23
5498	凱崴	223000	43000	180000	2021-12-23
3105	穩懋	662000	487000	175000	2021-12-23
8044	網家	264000	90000	174000	2021-12-23
3490	單井	212000	39000	173000	2021-12-23
3687	歐買尬	165000	0	165000	2021-12-23
8064	東捷	345000	184000	161000	2021-12-23
8415	大國鋼	574000	414000	160000	2021-12-23
4743	合一	446000	289000	157000	2021-12-23
9962	有益	197000	40000	157000	2021-12-23
5315	光聯	194000	38000	156000	2021-12-23
3071	協禧	240000	103000	137000	2021-12-23
3081	聯亞	210000	74000	136000	2021-12-23
6173	信昌電	156000	26000	130000	2021-12-23
6180	橘子	647000	517000	130000	2021-12-23
3122	笙泉	209000	81000	128000	2021-12-23
727216	長科*麥證16購01	128000	0	128000	2021-12-23
3615	安可	141000	14000	127000	2021-12-23
6187	萬潤	222000	96000	126000	2021-12-23
3511	矽瑪	194000	74000	120000	2021-12-23
1569	濱川	120000	2000	118000	2021-12-23
3691	碩禾	329000	218000	111000	2021-12-23
722348	大宇資麥證12購01	130000	21000	109000	2021-12-23
3499	環天科	557000	454000	103000	2021-12-23
727837	亞信麥證16購01	110000	7000	103000	2021-12-23
6104	創惟	2861000	2760000	101000	2021-12-23
726069	中美晶麥證17購01	130000	30000	100000	2021-12-23
5536	聖暉	104000	7000	97000	2021-12-23
727786	智冠麥證16購02	112000	15000	97000	2021-12-23
3114	好德	138000	42000	96000	2021-12-23
5512	力麒	177000	86000	91000	2021-12-23
6741	91APP*-KY	116000	26000	90000	2021-12-23
5227	立凱-KY	149000	60000	89000	2021-12-23
724741	雙鴻麥證14購01	89000	0	89000	2021-12-23
4714	永捷	131000	43000	88000	2021-12-23
8086	宏捷科	664000	576000	88000	2021-12-23
3339	泰谷	225000	140000	85000	2021-12-23
725973	新普麥證15購01	107000	25000	82000	2021-12-23
6015	宏遠證	157000	76000	81000	2021-12-23
3489	森寶	293000	214000	79000	2021-12-23
6568	宏觀	317000	241000	76000	2021-12-23
6167	久正	314000	240000	74000	2021-12-23
8182	加高	191000	118000	73000	2021-12-23
724497	世界麥證13購01	70000	0	70000	2021-12-23
3083	網龍	189000	122000	67000	2021-12-23
6233	旺玖	172000	106000	66000	2021-12-23
3491	昇達科	119000	55000	64000	2021-12-23
3272	東碩	74000	10000	64000	2021-12-23
5426	振發	72000	8000	64000	2021-12-23
5410	國眾	66000	4000	62000	2021-12-23
6245	立端	62000	1000	61000	2021-12-23
3178	公準	81000	21000	60000	2021-12-23
6016	康和證	222000	168000	54000	2021-12-23
3597	映興	62000	9000	53000	2021-12-23
3066	李洲	93000	41000	52000	2021-12-23
727731	凡甲麥證16購01	121000	69000	52000	2021-12-23
5302	太欣	55000	5000	50000	2021-12-23
724297	撼訊元大13購03	50000	0	50000	2021-12-23
5392	能率	66000	17000	49000	2021-12-23
3441	聯一光	60000	11000	49000	2021-12-23
3152	璟德	139000	91000	48000	2021-12-23
6532	瑞耘	53000	5000	48000	2021-12-23
6244	茂迪	408000	361000	46000	2021-12-23
8024	佑華	68000	22000	46000	2021-12-23
8050	廣積	57000	11000	46000	2021-12-23
1586	和勤	68000	22000	46000	2021-12-23
3434	哲固	65000	20000	45000	2021-12-23
4157	太景*-KY	76000	31000	45000	2021-12-23
5356	協益	78000	33000	45000	2021-12-23
3221	台嘉碩	315000	270000	45000	2021-12-23
3141	晶宏	708000	665000	43000	2021-12-23
4741	泓瀚	45000	2000	43000	2021-12-23
4971	IET-KY	59000	16000	43000	2021-12-23
6290	良維	65000	23000	42000	2021-12-23
6441	廣錠	156000	115000	41000	2021-12-23
5530	龍巖	81000	41000	40000	2021-12-23
3564	其陽	52000	13000	39000	2021-12-23
6664	群翊	44000	5000	39000	2021-12-23
5223	安力-KY	43000	5000	38000	2021-12-23
725054	美琪瑪麥證14購01	38000	0	38000	2021-12-23
4939	亞電	52000	16000	36000	2021-12-23
6643	M31	70000	34000	36000	2021-12-23
8936	國統	66000	30000	36000	2021-12-23
4908	前鼎	44000	9000	35000	2021-12-23
4909	新復興	36000	1000	35000	2021-12-23
4174	浩鼎	203000	168000	35000	2021-12-23
3594	磐儀	36000	2000	34000	2021-12-23
3652	精聯	37000	3000	34000	2021-12-23
6174	安碁	59000	25000	34000	2021-12-23
4529	淳紳	42000	11000	31000	2021-12-23
4903	聯光通	71000	40000	31000	2021-12-23
8074	鉅橡	95000	64000	31000	2021-12-23
3379	彬台	44000	15000	29000	2021-12-23
4127	天良	46000	17000	29000	2021-12-23
4979	華星光	43000	14000	29000	2021-12-23
6227	茂綸	40000	11000	29000	2021-12-23
6469	大樹	45000	16000	29000	2021-12-23
8938	明安	35000	6000	29000	2021-12-23
5490	同亨	32000	4000	28000	2021-12-23
3289	宜特	62000	35000	27000	2021-12-23
2067	嘉鋼	26000	0	26000	2021-12-23
3078	僑威	59000	33000	26000	2021-12-23
4121	優盛	28000	2000	26000	2021-12-23
4716	大立	34000	8000	26000	2021-12-23
5230	雷笛克光學	40000	14000	26000	2021-12-23
6506	雙邦	32000	6000	26000	2021-12-23
4114	健喬	53000	28000	25000	2021-12-23
8121	越峰	25000	0	25000	2021-12-23
1565	精華	33000	9000	24000	2021-12-23
3522	御頂	28000	5000	23000	2021-12-23
5011	久陽	199000	176000	23000	2021-12-23
2221	大甲	41000	19000	22000	2021-12-23
5464	霖宏	24000	3000	21000	2021-12-23
3293	鈊象	86000	66000	20000	2021-12-23
3492	長盛	22000	2000	20000	2021-12-23
4167	松瑞藥	36000	16000	20000	2021-12-23
722583	凡甲國票12購02	20000	0	20000	2021-12-23
723095	合晶元大13購03	20000	0	20000	2021-12-23
723908	群聯凱基17購01	20000	0	20000	2021-12-23
00718B	富邦中國政策債	20000	1000	19000	2021-12-23
2947	振宇五金	20000	1000	19000	2021-12-23
4401	東隆興	21000	2000	19000	2021-12-23
9951	皇田	26000	7000	19000	2021-12-23
3163	波若威	20000	3000	17000	2021-12-23
3230	錦明	35000	18000	17000	2021-12-23
3390	旭軟	342000	325000	17000	2021-12-23
6667	信紘科	44000	27000	17000	2021-12-23
6121	新普	84000	67000	16000	2021-12-23
3388	崇越電	18000	2000	16000	2021-12-23
6134	萬旭	16000	0	16000	2021-12-23
6499	益安	89000	73000	16000	2021-12-23
8034	榮群	64000	48000	16000	2021-12-23
3227	原相	94000	78000	16000	2021-12-23
8088	品安	51000	36000	15000	2021-12-23
8097	常珵	276000	261000	15000	2021-12-23
3527	聚積	121000	107000	14000	2021-12-23
8924	大田	64000	50000	14000	2021-12-23
4541	晟田	13000	0	13000	2021-12-23
8043	蜜望實	18000	5000	13000	2021-12-23
8092	建暐	131000	118000	13000	2021-12-23
3224	三顧	42000	30000	12000	2021-12-23
3234	光環	22000	10000	12000	2021-12-23
3372	典範	93000	81000	12000	2021-12-23
8390	金益鼎	17000	5000	12000	2021-12-23
1752	南光	15000	4000	11000	2021-12-23
3131	弘塑	26000	15000	11000	2021-12-23
4534	慶騰	13000	2000	11000	2021-12-23
5245	智晶	21000	10000	11000	2021-12-23
5274	信驊	114000	103000	11000	2021-12-23
5905	南仁湖	38000	27000	11000	2021-12-23
3265	台星科	25000	15000	10000	2021-12-23
3479	安勤	27000	17000	10000	2021-12-23
4406	新昕纖	12000	2000	10000	2021-12-23
724296	撼訊元大13購02	40000	30000	10000	2021-12-23
726557	鈺太元大15購01	10000	0	10000	2021-12-23
726886	晶焱麥證16購01	10000	0	10000	2021-12-23
8059	凱碩	11000	1000	10000	2021-12-23
8450	霹靂	18000	8000	10000	2021-12-23
4728	雙美	9000	0	9000	2021-12-23
4933	友輝	8000	0	8000	2021-12-23
6207	雷科	401000	393000	8000	2021-12-23
8437	大地-KY	10000	2000	8000	2021-12-23
