Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3338000	1520556000	19380	2008-06-20
5387	茂德	-3299000	534230000	7990	2008-06-20
5347	世界	-2061000	252851000	14860	2008-06-20
5009	榮剛	-499000	56400000	18810	2008-06-20
6022	大眾證	-405000	7303000	2720	2008-06-20
6147	頎邦	-217000	41456000	13270	2008-06-20
6244	茂迪	-159000	40984000	19870	2008-06-20
6160	欣技	-100000	5201000	7320	2008-06-20
5512	力麒	-99000	64882000	17510	2008-06-20
3260	威剛	-99000	3497000	2020	2008-06-20
1582	信錦	-96000	2148000	5170	2008-06-20
8299	群聯	-80000	29851000	29500	2008-06-20
6182	合晶	-78000	26698000	11770	2008-06-20
8937	合騏	-59000	4754000	6090	2008-06-20
5820	日盛金	-53000	869472000	40050	2008-06-20
6008	中信證	6611000	793389000	31250	2008-06-20
3227	原相	206000	4356000	3710	2008-06-20
3211	順達	136000	8043000	7880	2008-06-20
5371	中光電	122000	84902000	12220	2008-06-20
6113	亞矽	112000	6299000	10620	2008-06-20
6194	育富	65000	2136000	1780	2008-06-20
6121	新普	54000	50580000	27250	2008-06-20
6261	久元	52000	2943000	3490	2008-06-20
1565	精華	38000	13031000	25890	2008-06-20
3288	點晶	34000	900000	2270	2008-06-20
8039	台虹	30000	34562000	22870	2008-06-20
8182	加高	30000	38839000	48020	2008-06-20
6163	華電網	24000	183000	240	2008-06-20
3562	頂晶科	20000	720000	2600	2008-06-20
5312	寶島科	16000	5599000	9780	2008-06-20
