Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	677	-677	2016-03-09
3484	崧騰	62	720	-658	2016-03-09
5483	中美晶	0	623	-623	2016-03-09
3152	璟德	0	590	-590	2016-03-09
4105	東洋	53	400	-347	2016-03-09
9951	皇田	16	271	-255	2016-03-09
3479	安勤	99	299	-200	2016-03-09
3264	欣銓	549	744	-195	2016-03-09
6245	立端	0	150	-150	2016-03-09
6143	振曜	90	235	-145	2016-03-09
3088	艾訊	0	143	-143	2016-03-09
6274	台燿	0	136	-136	2016-03-09
1565	精華	0	109	-109	2016-03-09
8383	千附	0	103	-103	2016-03-09
3360	尚立	0	100	-100	2016-03-09
6290	良維	0	100	-100	2016-03-09
5284	F-jpp	0	98	-98	2016-03-09
6279	胡連	50	141	-91	2016-03-09
4107	邦特	0	89	-89	2016-03-09
4947	F-昂寶	0	88	-88	2016-03-09
6147	頎邦	0	83	-83	2016-03-09
5306	桂盟	0	81	-81	2016-03-09
3221	台嘉碩	0	80	-80	2016-03-09
5347	世界	0	80	-80	2016-03-09
3293	鈊象	0	53	-53	2016-03-09
3299	帛漢	165	218	-53	2016-03-09
3105	穩懋	0	50	-50	2016-03-09
8433	弘帆	7	56	-49	2016-03-09
5274	信驊	0	31	-31	2016-03-09
6146	耕興	0	31	-31	2016-03-09
3227	原相	0	30	-30	2016-03-09
5490	同亨	0	29	-29	2016-03-09
8436	大江	71	100	-29	2016-03-09
3691	碩禾	0	20	-20	2016-03-09
3234	光環	0	10	-10	2016-03-09
3558	神準	0	5	-5	2016-03-09
6173	信昌電	825	0	825	2016-03-09
8049	晶采	300	0	300	2016-03-09
6223	旺矽	226	0	226	2016-03-09
3289	宜特	360	143	217	2016-03-09
4803	F-VHQ	180	0	180	2016-03-09
6238	勝麗	160	0	160	2016-03-09
5425	台半	288	150	138	2016-03-09
6470	宇智	124	0	124	2016-03-09
5289	宜鼎	121	0	121	2016-03-09
3491	昇達科	90	20	70	2016-03-09
6488	環球晶	60	0	60	2016-03-09
4126	太醫	56	0	56	2016-03-09
4991	F-環宇	52	0	52	2016-03-09
3163	波若威	51	0	51	2016-03-09
5349	先豐	50	0	50	2016-03-09
3541	西柏	40	0	40	2016-03-09
2233	宇隆	32	0	32	2016-03-09
8255	朋程	60	28	32	2016-03-09
3081	聯亞	31	0	31	2016-03-09
4966	F-譜瑞	60	36	24	2016-03-09
8437	F-大地	19	0	19	2016-03-09
5489	彩富	15	0	15	2016-03-09
3131	弘塑	13	0	13	2016-03-09
8299	群聯	14	10	4	2016-03-09
3552	同致	17	16	1	2016-03-09
