Ticker	Name	Buy	Sell	OverBS	Date
717024	元太統一08購02	227	1757	-1530	2021-05-19
716209	瑞基國泰08購01	149	1672	-1523	2021-05-19
718985	威剛統一0B購02	1143	2587	-1444	2021-05-19
720842	鈺太元大11購01	113	1357	-1244	2021-05-19
888	永豐台灣ESG	1477	2691	-1213	2021-05-19
717038	宇峻國票07購02	0	1198	-1198	2021-05-19
720904	金居元大0B購03	66	1196	-1130	2021-05-19
721074	東洋統一0C購01	74	1173	-1099	2021-05-19
717974	鈊象元大07購09	215	1261	-1046	2021-05-19
717648	群聯中信08購02	314	1344	-1030	2021-05-19
718599	鈊象群益09購02	0	1001	-1001	2021-05-19
718979	泰博元大09購01	122	1111	-989	2021-05-19
721102	昇佳電元大0B購01	310	1262	-952	2021-05-19
719648	雙鴻統一0A購03	100	1014	-914	2021-05-19
715529	泰博元大07購01	116	1021	-905	2021-05-19
717113	瑞基元大07購01	187	1070	-883	2021-05-19
720966	信昌電元大11購01	0	850	-850	2021-05-19
718762	碩禾元大0B購01	0	784	-784	2021-05-19
716994	鈊象凱基0A購01	134	913	-779	2021-05-19
720987	鈊象元富12購02	60	825	-765	2021-05-19
714203	泰博元富09購01	0	731	-731	2021-05-19
719310	晟德麥證0A購01	152	865	-713	2021-05-19
720812	鈺太永豐0A購02	73	772	-699	2021-05-19
719085	旺矽群益0A購01	41	707	-666	2021-05-19
718962	宣德國泰0B購01	100	765	-665	2021-05-19
720224	金居凱基0A購04	354	1016	-662	2021-05-19
715644	精材元大07購01	0	655	-655	2021-05-19
718380	泰博元大08購03	562	1215	-653	2021-05-19
718552	碩禾國泰0A購01	10	643	-633	2021-05-19
715773	雍智元大08購02	18	645	-627	2021-05-19
717328	晶焱元大07購02	10	617	-607	2021-05-19
718430	家登元大08購04	0	604	-604	2021-05-19
715522	原相國泰07購01	173	774	-601	2021-05-19
716738	信昌電元大07購01	0	601	-601	2021-05-19
718284	信驊元大08購01	20	610	-590	2021-05-19
720121	晶宏群益11購01	0	590	-590	2021-05-19
5009	榮剛	156	717	-561	2021-05-19
720981	威剛永豐0B購04	13	570	-557	2021-05-19
720467	金居凱基0A購06	60	611	-551	2021-05-19
721088	鈊象元富12購04	104	615	-511	2021-05-19
716238	大宇資凱基08購01	10	510	-500	2021-05-19
715639	倉和元大08購01	0	499	-499	2021-05-19
719732	鈊象元大0B購02	220	709	-489	2021-05-19
720120	晶宏群益0C購01	20	505	-485	2021-05-19
73867P	譜瑞元大09售02	80	563	-483	2021-05-19
719973	由田凱基0A購01	405	875	-470	2021-05-19
716593	威剛統一08購03	71	522	-451	2021-05-19
721011	金居永豐0B購02	2	452	-450	2021-05-19
718291	泰博元大08購02	697	1134	-437	2021-05-19
720638	榮剛永豐0A購03	0	434	-434	2021-05-19
717231	晶焱元大07購01	0	432	-432	2021-05-19
719510	大學光統一0B購02	0	418	-418	2021-05-19
718939	海韻電統一0B購01	0	408	-408	2021-05-19
718984	台半統一0B購01	100	499	-399	2021-05-19
719679	海韻電元富0C購01	0	398	-398	2021-05-19
720799	鈺太統一0C購01	50	448	-398	2021-05-19
721078	網家群益0B購01	178	565	-387	2021-05-19
721064	榮剛元大11購01	53	430	-377	2021-05-19
717843	鈺太元大09購01	255	630	-375	2021-05-19
718786	網家統一0A購01	2	377	-375	2021-05-19
721029	尼克森元大0B購02	0	367	-367	2021-05-19
73851P	宏捷科凱基09售02	15	382	-367	2021-05-19
718761	僑威元大08購02	198	561	-363	2021-05-19
721013	台半凱基0B購01	143	506	-363	2021-05-19
718664	群聯統一09購06	206	563	-357	2021-05-19
720992	富喬元大0C購02	3	360	-357	2021-05-19
718121	晟德元大07購01	122	475	-353	2021-05-19
718436	碩禾元大08購03	0	351	-351	2021-05-19
717166	由田元大06購01	100	450	-350	2021-05-19
717640	鴻碩統一08購02	0	350	-350	2021-05-19
721079	東洋元大0B購02	1144	1491	-347	2021-05-19
73911P	中美晶凱基09售04	0	340	-340	2021-05-19
718963	頎邦國泰0B購01	261	599	-338	2021-05-19
719764	精材元大11購01	217	554	-337	2021-05-19
715800	鈊象國泰07購01	121	457	-336	2021-05-19
718844	廣錠元大0B購01	0	336	-336	2021-05-19
715863	金居中信08購01	32	365	-333	2021-05-19
719330	鈊象統一0A購01	569	902	-333	2021-05-19
5483	中美晶	84	416	-332	2021-05-19
718362	高技統一0A購01	0	328	-328	2021-05-19
719517	閎康統一0B購01	0	324	-324	2021-05-19
6182	合晶	435	757	-322	2021-05-19
720983	大江元富12購01	0	317	-317	2021-05-19
716492	鈊象元富0C購01	86	401	-315	2021-05-19
720345	永昕永豐0A購03	0	315	-315	2021-05-19
720455	昇佳電元大0A購01	35	350	-315	2021-05-19
720726	金居群益0C購06	148	463	-315	2021-05-19
719557	台半元大09購01	3	311	-308	2021-05-19
718611	僑威凱基08購01	70	374	-304	2021-05-19
717364	鈊象統一09購03	30	332	-302	2021-05-19
720841	鈺太元大0C購01	384	686	-302	2021-05-19
718714	群聯統一0A購02	0	301	-301	2021-05-19
718045	聚積統一09購02	0	300	-300	2021-05-19
719990	智崴統一0B購01	100	399	-299	2021-05-19
720749	均豪元大0A購02	0	296	-296	2021-05-19
719274	璟德麥證0B購01	320	615	-295	2021-05-19
73812P	穩懋元大07售04	15	310	-295	2021-05-19
711654	元太中信06購01	50	340	-290	2021-05-19
717378	鈊象國票08購01	10	300	-290	2021-05-19
718840	雍智元大09購01	0	290	-290	2021-05-19
718788	頎邦統一0A購01	123	398	-275	2021-05-19
719195	鈊象群益0A購01	337	612	-275	2021-05-19
719398	千附元大09購02	481	756	-275	2021-05-19
720886	譜瑞永豐0B購02	2	275	-273	2021-05-19
719746	威剛凱基0B購01	66	337	-271	2021-05-19
718587	昇佳電國泰0A購01	35	305	-270	2021-05-19
720604	大田統一0C購03	389	657	-268	2021-05-19
718560	旺矽凱基08購04	150	417	-267	2021-05-19
718442	鴻碩元大09購01	277	542	-265	2021-05-19
73914P	環球晶台新0A售01	0	264	-264	2021-05-19
719084	良維群益09購02	0	260	-260	2021-05-19
720601	榮剛凱基0A購01	10	270	-260	2021-05-19
721052	久元元大0B購02	844	1104	-260	2021-05-19
718041	欣銓統一09購01	0	250	-250	2021-05-19
718546	穩懋統一0A購02	0	250	-250	2021-05-19
716954	信驊統一07購01	12	259	-247	2021-05-19
718441	聰泰元大08購01	0	246	-246	2021-05-19
721108	瑞基中信0B購01	0	246	-246	2021-05-19
718452	鈊象群益09購01	225	469	-244	2021-05-19
719747	茂達凱基0A購02	21	265	-244	2021-05-19
718699	僑威凱基08購02	0	242	-242	2021-05-19
720910	久元凱基11購01	0	241	-241	2021-05-19
717754	頎邦群益08購02	0	240	-240	2021-05-19
720759	旺矽凱基0A購01	20	260	-240	2021-05-19
721023	鈊象康和0B購01	35	272	-237	2021-05-19
720762	威剛凱基14購01	84	317	-233	2021-05-19
718581	譜瑞永豐08購01	17	247	-230	2021-05-19
717034	驊訊凱基07購02	20	247	-227	2021-05-19
720339	曜越元大0B購03	40	259	-219	2021-05-19
719264	穩懋元大0C購01	57	275	-218	2021-05-19
716590	中美晶統一08購03	170	386	-216	2021-05-19
717184	網家元富09購01	30	243	-213	2021-05-19
718717	僑威統一0A購01	10	222	-212	2021-05-19
719610	環球晶富邦09購01	10	222	-212	2021-05-19
720578	松瑞藥元大0A購01	54	266	-212	2021-05-19
720364	松瑞藥中信0A購01	50	259	-209	2021-05-19
712847	鈊象元富07購04	0	208	-208	2021-05-19
719912	曜越元大0B購02	0	208	-208	2021-05-19
8086	宏捷科	48	255	-207	2021-05-19
718224	鈊象統一09購08	0	207	-207	2021-05-19
718964	千附群益09購01	0	207	-207	2021-05-19
718975	千附元大09購01	0	205	-205	2021-05-19
