Ticker	Name	Buy	Sell	OverBS	Date
70317	群益S2	1041	2836	-1795	2007-05-10
70353	寶來Q3	590	1979	-1389	2007-05-10
70378	群益S5	2520	3742	-1222	2007-05-10
70422	寶來Q7	560	1613	-1053	2007-05-10
5387	茂德	1140	1967	-827	2007-05-10
70249	元大U3	481	1283	-802	2007-05-10
70404	統一Q6	815	1454	-639	2007-05-10
1815	富喬	0	600	-600	2007-05-10
3087	翔準	0	513	-513	2007-05-10
70375	元大U8	1229	1687	-458	2007-05-10
4716	大立	0	450	-450	2007-05-10
70373	統一Q4	1189	1622	-433	2007-05-10
70383	元大V2	1297	1721	-424	2007-05-10
70327	元富Q3	793	1208	-415	2007-05-10
70363	群益S4	1063	1477	-414	2007-05-10
70201	大華Q8	6820	0	6820	2007-05-10
70202	大華Q9	1445	0	1445	2007-05-10
6124	業強	976	17	959	2007-05-10
70203	台証Q2	950	0	950	2007-05-10
70213	台証Q3	553	0	553	2007-05-10
6147	頎邦	795	270	525	2007-05-10
70374	元大U7	550	35	515	2007-05-10
70198	統一P4	463	10	453	2007-05-10
5483	中美晶	500	57	443	2007-05-10
70426	中信V4	510	94	416	2007-05-10
5351	鈺創	1136	732	404	2007-05-10
70243	台証Q5	408	5	403	2007-05-10
70229	台証Q4	400	0	400	2007-05-10
8299	群聯	545	153	392	2007-05-10
6121	新普	333	2	331	2007-05-10
