Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	195000	861000	-666000	2015-04-21
3264	欣銓	48000	549000	-501000	2015-04-21
4107	邦特	73000	473000	-400000	2015-04-21
8086	宏捷科	421000	753000	-332000	2015-04-21
3498	陽程	57000	328000	-271000	2015-04-21
5230	雷笛克	0	270000	-270000	2015-04-21
8050	廣積	154000	399000	-245000	2015-04-21
8255	朋程	10000	252000	-242000	2015-04-21
4991	F-環宇	50000	257000	-207000	2015-04-21
2636	台驊	11000	216000	-205000	2015-04-21
716808	SY永豐	0	200000	-200000	2015-04-21
5315	光聯	33000	201000	-168000	2015-04-21
8069	元太	11000	170000	-159000	2015-04-21
4944	兆遠	17000	169000	-152000	2015-04-21
8383	千附	0	131000	-131000	2015-04-21
5478	智冠	54000	176000	-122000	2015-04-21
6223	旺矽	8000	124000	-116000	2015-04-21
4401	東隆興	153000	262000	-109000	2015-04-21
3078	僑威	30000	137000	-107000	2015-04-21
6105	瑞傳	38000	145000	-107000	2015-04-21
5466	泰林	0	104000	-104000	2015-04-21
3374	精材	14000	117000	-103000	2015-04-21
5347	世界	1636000	1739000	-103000	2015-04-21
3452	益通	0	102000	-102000	2015-04-21
6298	崴強	0	102000	-102000	2015-04-21
3479	安勤	10000	111000	-101000	2015-04-21
8925	偉盟	89000	189000	-100000	2015-04-21
8299	群聯	120000	218000	-98000	2015-04-21
3176	基亞	0	96000	-96000	2015-04-21
5491	連展	59000	154000	-95000	2015-04-21
4130	健亞	34000	124000	-90000	2015-04-21
3289	宜特	13000	97000	-84000	2015-04-21
4703	揚華	0	80000	-80000	2015-04-21
3169	亞信	1000	78000	-77000	2015-04-21
5227	F-立凱	52000	127000	-75000	2015-04-21
6234	高僑	1000	75000	-74000	2015-04-21
5289	宜鼎	0	73000	-73000	2015-04-21
4162	智擎	0	71000	-71000	2015-04-21
5498	凱崴	0	70000	-70000	2015-04-21
3265	台星科	0	69000	-69000	2015-04-21
4909	新復興	18000	87000	-69000	2015-04-21
3293	鈊象	0	68000	-68000	2015-04-21
4138	曜亞	0	66000	-66000	2015-04-21
4739	康普	3000	66000	-63000	2015-04-21
3236	千如	1000	62000	-61000	2015-04-21
3276	宇環	0	60000	-60000	2015-04-21
4114	健喬	0	57000	-57000	2015-04-21
5480	統盟	0	55000	-55000	2015-04-21
5483	中美晶	5000	60000	-55000	2015-04-21
8049	晶采	0	54000	-54000	2015-04-21
6261	久元	0	53000	-53000	2015-04-21
5349	先豐	192000	244000	-52000	2015-04-21
4927	F-泰鼎	68000	119000	-51000	2015-04-21
3499	環天科	12000	62000	-50000	2015-04-21
4533	協易機	0	50000	-50000	2015-04-21
6208	日揚	0	50000	-50000	2015-04-21
1785	光洋科	0	49000	-49000	2015-04-21
6016	康和證	0	49000	-49000	2015-04-21
3491	昇達科	4000	52000	-48000	2015-04-21
3360	尚立	0	47000	-47000	2015-04-21
5355	佳總	0	47000	-47000	2015-04-21
6284	佳邦	0	45000	-45000	2015-04-21
8076	伍豐	25000	69000	-44000	2015-04-21
1565	精華	94000	134000	-40000	2015-04-21
3217	優群	0	39000	-39000	2015-04-21
5443	均豪	53000	92000	-39000	2015-04-21
5508	永信建	35000	74000	-39000	2015-04-21
6188	廣明	33000	72000	-39000	2015-04-21
3211	順達	4000	42000	-38000	2015-04-21
4161	聿新科	0	37000	-37000	2015-04-21
3631	晟楠	0	36000	-36000	2015-04-21
8182	加高	0	36000	-36000	2015-04-21
6138	茂達	14000	49000	-35000	2015-04-21
3553	力積	0	34000	-34000	2015-04-21
8054	安國	0	34000	-34000	2015-04-21
2233	宇隆	187000	220000	-33000	2015-04-21
3272	東碩	27000	60000	-33000	2015-04-21
5351	鈺創	248000	281000	-33000	2015-04-21
3527	聚積	12000	44000	-32000	2015-04-21
5489	彩富	1000	33000	-32000	2015-04-21
3556	禾瑞亞	6000	37000	-31000	2015-04-21
6023	元大期	0	31000	-31000	2015-04-21
8088	品安	0	31000	-31000	2015-04-21
8096	擎亞	8000	39000	-31000	2015-04-21
1795	美時	6000	36000	-30000	2015-04-21
4417	金洲	6000	36000	-30000	2015-04-21
4966	F-譜瑞	68000	98000	-30000	2015-04-21
