Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-14861000	693024000	27300	2009-06-09
5387	茂德	-4211000	762394000	10460	2009-06-09
5820	日盛金	-2847000	2867217000	63410	2009-06-09
5371	中光電	-2543000	138367000	19110	2009-06-09
6121	新普	-672000	63276000	30330	2009-06-09
5457	宣德	-300000	1844000	870	2009-06-09
5346	力晶	-277000	560339000	7150	2009-06-09
5425	台半	-246000	18676000	7650	2009-06-09
8299	群聯	-220000	49801000	37140	2009-06-09
6163	華電網	-214000	21000	20	2009-06-09
8933	愛地雅	-180000	135000	110	2009-06-09
5347	世界	-179000	136668000	8140	2009-06-09
5443	均豪	-179000	2215000	970	2009-06-09
5521	工信	-163000	837000	240	2009-06-09
5609	中菲行	-156000	26001000	22410	2009-06-09
3260	威剛	1380000	13569000	6390	2009-06-09
4129	聯合	483000	1752000	4130	2009-06-09
8069	元太	481000	18143000	2410	2009-06-09
5701	劍湖山	259000	2840000	610	2009-06-09
3227	原相	189000	8762000	7020	2009-06-09
6261	久元	157000	3189000	3460	2009-06-09
6188	廣明	147000	11835000	4210	2009-06-09
4105	東洋	131000	2368000	2160	2009-06-09
6278	台表科	100000	10001000	5980	2009-06-09
8996	高力	52000	35000	70	2009-06-09
3144	新揚科	50000	3405000	3780	2009-06-09
5904	寶雅	44000	11914000	17950	2009-06-09
6015	宏遠證	43000	633000	140	2009-06-09
5009	榮剛	34000	33824000	11200	2009-06-09
3339	泰谷	33000	626000	620	2009-06-09
