Ticker	Name	Buy	Sell	OverBS	Date
720474	玉山T7	312	2984	-2672	2015-10-29
721292	康和QU	0	2508	-2508	2015-10-29
720968	凱基UG	1129	3613	-2484	2015-10-29
720784	RX元大	123	2432	-2309	2015-10-29
720330	P4元富	301	2581	-2280	2015-10-29
721077	凱基UM	4	2179	-2175	2015-10-29
720970	凱基UK	252	2387	-2135	2015-10-29
718180	統一PA	519	2572	-2053	2015-10-29
719733	統一SS	535	2490	-1955	2015-10-29
720994	U2元大	460	2097	-1637	2015-10-29
72193P	凱基SN	1098	2721	-1623	2015-10-29
721093	統一VT	1281	2821	-1540	2015-10-29
720242	元大VY	353	1822	-1469	2015-10-29
720082	元大V8	85	1544	-1459	2015-10-29
721018	Y5元富	473	1926	-1453	2015-10-29
721023	中信XK	472	1922	-1450	2015-10-29
721319	Q1元大	270	1670	-1400	2015-10-29
72267P	XQ永豐	106	1434	-1328	2015-10-29
721046	群益R4	674	1972	-1298	2015-10-29
72133P	群益SW	227	1522	-1295	2015-10-29
719789	元大TK	276	1525	-1249	2015-10-29
719757	元大TH	765	1974	-1209	2015-10-29
720053	凱基QL	63	1271	-1208	2015-10-29
721293	XE永豐	73	1270	-1197	2015-10-29
720169	群益TC	390	1570	-1180	2015-10-29
720759	凱基TF	298	1454	-1156	2015-10-29
719417	UW元大	70	1198	-1128	2015-10-29
721128	WH元大	936	2059	-1123	2015-10-29
721171	WN元大	100	1197	-1097	2015-10-29
721126	UV元大	3	1089	-1086	2015-10-29
8936	國統	328	1385	-1057	2015-10-29
719844	台新P4	520	1569	-1049	2015-10-29
720602	T7元富	825	1835	-1010	2015-10-29
72238P	凱基UP	0	1009	-1009	2015-10-29
719904	凱基PR	766	1772	-1006	2015-10-29
719741	群益QS	0	983	-983	2015-10-29
721178	兆豐PP	100	1052	-952	2015-10-29
720383	富邦W2	599	1547	-948	2015-10-29
72128P	群益ST	344	1289	-945	2015-10-29
719983	群益RY	374	1298	-924	2015-10-29
719242	V4群益	10	924	-914	2015-10-29
720494	RE永豐	820	1734	-914	2015-10-29
720938	群益Q9	0	913	-913	2015-10-29
719834	群益RD	0	901	-901	2015-10-29
721139	兆豐PJ	239	1139	-900	2015-10-29
720832	群益WW	52	938	-886	2015-10-29
721127	WC元大	25	911	-886	2015-10-29
720597	康和PQ	40	921	-881	2015-10-29
719824	康和Y9	0	877	-877	2015-10-29
720886	SF元大	95	970	-875	2015-10-29
719636	中信WP	444	1305	-861	2015-10-29
72194P	S6國泰	0	858	-858	2015-10-29
720679	群益VV	330	1179	-849	2015-10-29
719946	S7永豐	353	1188	-835	2015-10-29
721310	凱基WJ	817	1651	-834	2015-10-29
720378	群益TX	239	1066	-827	2015-10-29
721211	P1元大	19	829	-810	2015-10-29
72246P	WI永豐	108	918	-810	2015-10-29
721317	P3元大	549	1358	-809	2015-10-29
719620	元富S6	0	800	-800	2015-10-29
721393	XV永豐	0	783	-783	2015-10-29
721183	WJ永豐	19	799	-780	2015-10-29
720979	VK永豐	136	909	-773	2015-10-29
721314	凱基WN	232	995	-763	2015-10-29
721071	VY永豐	92	851	-759	2015-10-29
720264	VS元大	806	1513	-707	2015-10-29
719942	元大S8	1283	1987	-704	2015-10-29
721285	元大T2	272	976	-704	2015-10-29
72253P	Z9元富	100	803	-703	2015-10-29
719560	RL日盛	0	700	-700	2015-10-29
721247	Z6元富	266	959	-693	2015-10-29
719543	永豐YV	607	1292	-685	2015-10-29
720976	VH永豐	790	1471	-681	2015-10-29
720947	凱基UA	0	668	-668	2015-10-29
719267	元富ZN	743	1392	-649	2015-10-29
720967	凱基UF	164	811	-647	2015-10-29
719948	S9永豐	20	661	-641	2015-10-29
721116	W4國泰	353	992	-639	2015-10-29
721252	統一WG	256	889	-633	2015-10-29
721256	凱基WD	0	630	-630	2015-10-29
721038	凱基UL	62	685	-623	2015-10-29
6274	台燿	370	990	-620	2015-10-29
719451	VE元大	486	1105	-619	2015-10-29
720762	康和PW	798	1408	-610	2015-10-29
721326	R2元大	947	1554	-607	2015-10-29
720308	PN永豐	121	727	-606	2015-10-29
720441	PX元大	1410	2013	-603	2015-10-29
72217P	U3國泰	0	588	-588	2015-10-29
720298	Q2國泰	395	978	-583	2015-10-29
72239P	元大VH	124	707	-583	2015-10-29
718872	統一QT	998	1574	-576	2015-10-29
719884	台新P6	430	1004	-574	2015-10-29
721151	凱基VL	102	673	-571	2015-10-29
721017	Y4元富	44	609	-565	2015-10-29
720326	PU永豐	32	595	-563	2015-10-29
720965	UR日盛	25	587	-562	2015-10-29
720183	X5永豐	188	749	-561	2015-10-29
721400	群益V9	0	559	-559	2015-10-29
720442	PZ元大	721	1274	-553	2015-10-29
719680	元大PK	140	691	-551	2015-10-29
720102	統一TJ	2169	118	2051	2015-10-29
720721	凱基TC	1950	39	1911	2015-10-29
721006	群益R8	1808	200	1608	2015-10-29
720170	SY日盛	1729	195	1534	2015-10-29
720744	TP永豐	1623	130	1493	2015-10-29
721076	群益S5	1521	86	1435	2015-10-29
718182	統一PC	1375	0	1375	2015-10-29
720815	統一VC	1448	84	1364	2015-10-29
721013	統一VN	1519	208	1311	2015-10-29
720980	VL永豐	1281	16	1265	2015-10-29
721067	群益S7	1203	0	1203	2015-10-29
720472	QD元大	1377	191	1186	2015-10-29
720336	元證SK	1260	145	1115	2015-10-29
721047	群益R6	1231	132	1099	2015-10-29
721270	兆豐QA	1186	93	1093	2015-10-29
72115P	元大T6	1330	295	1035	2015-10-29
719569	群益QB	1000	0	1000	2015-10-29
719852	群益RH	1254	274	980	2015-10-29
720036	SN日盛	1161	199	962	2015-10-29
720223	凱基RC	2132	1189	943	2015-10-29
721040	元大TU	1672	751	921	2015-10-29
72105P	凱基PN	983	70	913	2015-10-29
721146	富邦PZ	878	10	868	2015-10-29
721107	UX元大	972	106	866	2015-10-29
719509	凱基X8	850	0	850	2015-10-29
720105	V8永豐	1230	385	845	2015-10-29
720166	UC元大	1213	369	844	2015-10-29
720714	U9元富	1106	271	835	2015-10-29
720269	VV元大	1225	392	833	2015-10-29
720779	統一UY	1085	259	826	2015-10-29
72212P	群益WG	816	10	806	2015-10-29
720839	凱基TQ	890	99	791	2015-10-29
720256	康和PD	1295	506	789	2015-10-29
720668	SV永豐	913	131	782	2015-10-29
720940	群益R2	786	9	777	2015-10-29
720717	凱基SY	945	170	775	2015-10-29
720306	台新R8	1941	1171	770	2015-10-29
721105	WF永豐	983	215	768	2015-10-29
72114P	元大T5	1049	310	739	2015-10-29
719571	凱基Y5	831	99	732	2015-10-29
720371	玉山T5	859	127	732	2015-10-29
721233	兆豐PZ	1037	306	731	2015-10-29
720758	凱基TE	853	128	725	2015-10-29
720853	UL永豐	758	40	718	2015-10-29
719815	凱基PJ	975	267	708	2015-10-29
720730	統一UV	1270	564	706	2015-10-29
720864	U5國泰	978	290	688	2015-10-29
720667	SU永豐	685	4	681	2015-10-29
721022	康和QG	689	20	669	2015-10-29
719537	統一SG	679	19	660	2015-10-29
721054	元大WR	895	240	655	2015-10-29
721323	群益V2	910	258	652	2015-10-29
720896	X3元富	903	254	649	2015-10-29
721268	群益U7	669	20	649	2015-10-29
720977	VI永豐	1152	504	648	2015-10-29
721155	凱基VQ	1641	993	648	2015-10-29
721031	VV永豐	651	5	646	2015-10-29
720995	U3元大	1236	591	645	2015-10-29
