Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	3	803	-800	2018-10-30
3264	欣銓	106	819	-713	2018-10-30
6173	信昌電	1	400	-399	2018-10-30
8091	翔名	0	176	-176	2018-10-30
8415	大國鋼	8	146	-138	2018-10-30
8183	精星	0	100	-100	2018-10-30
6245	立端	0	95	-95	2018-10-30
8349	恒耀	1	91	-90	2018-10-30
4162	智擎	1	67	-66	2018-10-30
3081	聯亞	1	64	-63	2018-10-30
3527	聚積	0	47	-47	2018-10-30
8069	元太	13	54	-41	2018-10-30
3563	牧德	0	35	-35	2018-10-30
4736	泰博	1	30	-29	2018-10-30
1795	美時	1	28	-27	2018-10-30
3623	富晶通	0	12	-12	2018-10-30
3426	台興	0	1	-1	2018-10-30
4147	中裕	0	1	-1	2018-10-30
4549	桓達	0	1	-1	2018-10-30
5425	台半	733	0	733	2018-10-30
3141	晶宏	620	0	620	2018-10-30
6488	環球晶	362	0	362	2018-10-30
6274	台燿	309	45	264	2018-10-30
5347	世界	236	0	236	2018-10-30
8436	大江	172	0	172	2018-10-30
6147	頎邦	155	0	155	2018-10-30
5274	信驊	111	0	111	2018-10-30
6238	勝麗	83	0	83	2018-10-30
5903	全家	70	0	70	2018-10-30
6279	胡連	61	0	61	2018-10-30
5904	寶雅	50	0	50	2018-10-30
4947	昂寶-KY	60	16	44	2018-10-30
4966	譜瑞-KY	31	0	31	2018-10-30
3611	鼎翰	20	0	20	2018-10-30
4803	VHQ-KY	15	0	15	2018-10-30
5483	中美晶	11	0	11	2018-10-30
4991	環宇-KY	10	0	10	2018-10-30
5009	榮剛	7	0	7	2018-10-30
6182	合晶	7	0	7	2018-10-30
5371	中光電	6	0	6	2018-10-30
3105	穩懋	5	0	5	2018-10-30
4105	東洋	3	0	3	2018-10-30
8076	伍豐	3	0	3	2018-10-30
8299	群聯	3	0	3	2018-10-30
8358	金居	3	0	3	2018-10-30
3227	原相	2	0	2	2018-10-30
3260	威剛	2	0	2	2018-10-30
6180	橘子	2	0	2	2018-10-30
8086	宏捷科	2	0	2	2018-10-30
3152	璟德	1	0	1	2018-10-30
3293	鈊象	1	0	1	2018-10-30
3552	同致	1	0	1	2018-10-30
5263	智崴	1	0	1	2018-10-30
5457	宣德	1	0	1	2018-10-30
5478	智冠	1	0	1	2018-10-30
5536	聖暉	1	0	1	2018-10-30
6462	神盾	1	0	1	2018-10-30
6561	是方	1	0	1	2018-10-30
8406	金可-KY	1	0	1	2018-10-30
8444	綠河-KY	1	0	1	2018-10-30
