Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	194	2240	-2046	2012-03-08
6147	頎邦	0	1234	-1234	2012-03-08
3324	雙鴻	270	824	-554	2012-03-08
5347	世界	0	500	-500	2012-03-08
6008	凱基證	0	500	-500	2012-03-08
5312	寶島科	0	310	-310	2012-03-08
5483	中美晶	0	299	-299	2012-03-08
3264	欣銓	50	310	-260	2012-03-08
8069	元太	0	210	-210	2012-03-08
3508	位速	0	133	-133	2012-03-08
6231	系微	0	128	-128	2012-03-08
3176	基亞	0	85	-85	2012-03-08
1259	安心	0	60	-60	2012-03-08
4102	永日	0	60	-60	2012-03-08
4105	東洋	0	45	-45	2012-03-08
6803	崑鼎	0	40	-40	2012-03-08
6146	耕興	0	20	-20	2012-03-08
3332	幸康	0	8	-8	2012-03-08
1565	精華	0	2	-2	2012-03-08
8086	宏捷科	1000	0	1000	2012-03-08
3105	穩懋	830	0	830	2012-03-08
5009	榮剛	1170	519	651	2012-03-08
6245	立端	633	0	633	2012-03-08
3265	台星科	522	0	522	2012-03-08
8299	群聯	356	0	356	2012-03-08
4401	東隆興	365	13	352	2012-03-08
3624	光頡	307	0	307	2012-03-08
5452	佶優	300	0	300	2012-03-08
6195	詩肯	271	0	271	2012-03-08
3169	亞信	269	37	232	2012-03-08
5371	中光電	200	0	200	2012-03-08
4947	F-昂寶	157	0	157	2012-03-08
1569	濱川	152	0	152	2012-03-08
8996	高力	150	0	150	2012-03-08
1558	伸興	143	0	143	2012-03-08
6261	久元	120	0	120	2012-03-08
1815	富喬	100	0	100	2012-03-08
5903	全家	90	0	90	2012-03-08
2233	宇隆	205	133	72	2012-03-08
4912	F-聯德	70	0	70	2012-03-08
8044	網家	70	0	70	2012-03-08
3582	凌耀	52	0	52	2012-03-08
3491	昇達科	50	0	50	2012-03-08
4927	F-泰鼎	35	0	35	2012-03-08
8096	擎亞	35	0	35	2012-03-08
4994	傳奇	32	0	32	2012-03-08
4722	國精化	30	0	30	2012-03-08
6121	新普	101	74	27	2012-03-08
4979	華星光	22	0	22	2012-03-08
4933	友輝	20	0	20	2012-03-08
3293	鈊象	45	30	15	2012-03-08
8418	F-必勝	10	0	10	2012-03-08
