Ticker	Name	Buy	Sell	OverBS	Date
730857	聯亞元大71購05	86	5455	-5369	2018-01-08
733059	信昌電元大75購01	562	3901	-3339	2018-01-08
730482	建錩元大74購02	310	3210	-2900	2018-01-08
731217	東捷元大75購01	0	2010	-2010	2018-01-08
733861	信昌電元富77購01	643	2628	-1985	2018-01-08
730481	建錩元大74購01	35	1971	-1936	2018-01-08
733859	信昌電國泰77購01	168	2101	-1933	2018-01-08
733876	千附日盛76購01	216	1897	-1681	2018-01-08
732246	台燿國泰75購01	314	1981	-1667	2018-01-08
733707	欣銓元大76購02	323	1984	-1661	2018-01-08
733450	群聯群益75購03	376	2005	-1629	2018-01-08
733400	精材凱基75購06	556	2172	-1616	2018-01-08
733664	群聯元大77購01	163	1755	-1592	2018-01-08
733853	群聯統一77購01	130	1704	-1574	2018-01-08
733942	美琪瑪永豐76購02	20	1532	-1512	2018-01-08
733796	千附凱基76購01	405	1881	-1476	2018-01-08
731184	千附凱基73購01	272	1660	-1388	2018-01-08
733535	環球晶元大77購01	652	2039	-1387	2018-01-08
732918	群聯群益75購01	172	1521	-1349	2018-01-08
732434	台燿元大74購01	286	1579	-1293	2018-01-08
731973	東捷元富73購01	395	1664	-1269	2018-01-08
733654	VHQ國泰79購01	123	1281	-1158	2018-01-08
733407	金居元大78購02	1061	2190	-1129	2018-01-08
734083	千附元大77購01	420	1549	-1129	2018-01-08
733231	群聯統一75購01	95	1222	-1127	2018-01-08
733376	環球晶統一77購02	690	1811	-1121	2018-01-08
70568P	光燿科元大75售01	0	1100	-1100	2018-01-08
732857	金居群益76購01	1090	2162	-1072	2018-01-08
733601	欣銓元大76購01	145	1209	-1064	2018-01-08
3227	原相	59	1121	-1062	2018-01-08
732899	金居凱基75購01	1463	2519	-1056	2018-01-08
733746	環宇元大78購01	176	1224	-1048	2018-01-08
734069	牧德永豐77購01	311	1359	-1048	2018-01-08
732766	群聯凱基74購01	610	1635	-1025	2018-01-08
732797	東洋元大74購02	105	1114	-1009	2018-01-08
733811	鼎翰日盛76購01	570	1550	-980	2018-01-08
731055	千附元大71購01	5	958	-953	2018-01-08
733496	群聯統一75購02	0	953	-953	2018-01-08
734084	博智元大77購01	264	1216	-952	2018-01-08
70454P	原相凱基74售01	864	1810	-946	2018-01-08
733701	信昌電永豐76購01	420	1359	-939	2018-01-08
731543	元太群益72購04	26	962	-936	2018-01-08
733175	環球晶元大75購04	196	1124	-928	2018-01-08
731421	金居元大75購01	323	1246	-923	2018-01-08
734189	三貝德國泰77購01	0	920	-920	2018-01-08
733132	宇峻元大76購01	680	1588	-908	2018-01-08
734037	群聯元大77購02	719	1625	-906	2018-01-08
733696	穩懋元大77購01	254	1153	-899	2018-01-08
733744	精材元大77購01	178	1056	-878	2018-01-08
732078	聯亞中信74購01	410	1260	-850	2018-01-08
734061	信昌電凱基77購01	938	1788	-850	2018-01-08
734103	欣銓台新78購01	0	835	-835	2018-01-08
732051	昂寶凱基75購02	1392	2224	-832	2018-01-08
732535	頎邦群益75購02	845	1674	-829	2018-01-08
732509	精測國泰76購01	169	997	-828	2018-01-08
730602	金居元大73購01	217	1041	-824	2018-01-08
734174	金居元大78購03	1916	2719	-803	2018-01-08
732124	金居兆豐74購02	247	1044	-797	2018-01-08
733600	群聯凱基76購01	1419	2211	-792	2018-01-08
733749	智擎統一76購03	472	1264	-792	2018-01-08
6182	合晶	498	1288	-790	2018-01-08
731838	宇峻元大73購02	325	1115	-790	2018-01-08
733523	群聯永豐76購01	523	1313	-790	2018-01-08
733558	久元凱基76購01	1032	1819	-787	2018-01-08
733653	VHQ凱基76購01	372	1155	-783	2018-01-08
733906	泰博元大76購01	495	1277	-782	2018-01-08
733186	群聯永豐75購01	595	1360	-765	2018-01-08
70605P	原相元大76售03	523	1270	-747	2018-01-08
733157	群聯群益75購02	603	1335	-732	2018-01-08
732561	鈊象國泰74購01	34	762	-728	2018-01-08
70617P	同致群益77售01	1	717	-716	2018-01-08
733584	群聯國泰77購02	254	970	-716	2018-01-08
732306	耕興元富74購01	60	767	-707	2018-01-08
733320	鈊象日盛75購01	323	1026	-703	2018-01-08
734021	凱美永豐77購01	45	748	-703	2018-01-08
70492P	聯亞元大75售01	302	1001	-699	2018-01-08
733503	精材元大75購11	237	936	-699	2018-01-08
730483	建錩元大74購03	1280	1978	-698	2018-01-08
70545P	神盾永豐75售04	0	696	-696	2018-01-08
6462	神盾	200	895	-695	2018-01-08
733206	聯亞兆豐76購01	675	1358	-683	2018-01-08
732071	信昌電元大73購02	569	1250	-681	2018-01-08
733824	友華元大76購02	5	685	-680	2018-01-08
732779	邦特國泰76購01	355	1033	-678	2018-01-08
732305	中美晶元富74購02	282	952	-670	2018-01-08
733968	美琪瑪統一77購01	0	668	-668	2018-01-08
731824	台燿元富73購02	145	809	-664	2018-01-08
731376	力旺兆豐73購01	35	696	-661	2018-01-08
731300	鈊象日盛73購01	1	657	-656	2018-01-08
733847	群聯元大76購03	770	1420	-650	2018-01-08
733577	恒耀元大76購01	447	1095	-648	2018-01-08
733926	智擎統一76購04	206	852	-646	2018-01-08
731956	智冠元大73購01	288	932	-644	2018-01-08
732171	凡甲元大74購02	181	825	-644	2018-01-08
733467	昂寶元大75購03	251	894	-643	2018-01-08
732484	晶焱國泰74購01	620	1262	-642	2018-01-08
733649	群聯群益76購02	274	916	-642	2018-01-08
733990	美琪瑪永豐76購01	6	647	-641	2018-01-08
733422	力麒康和75購01	739	1377	-638	2018-01-08
70528P	岳豐元大75售02	25	656	-631	2018-01-08
731557	群聯元大73購01	4200	0	4200	2018-01-08
733693	牧德元大76購01	3673	955	2718	2018-01-08
731859	群聯永豐73購01	2769	55	2714	2018-01-08
733242	神盾元大75購02	3050	917	2133	2018-01-08
733708	牧德元大77購01	2956	896	2060	2018-01-08
733106	同致群益75購03	1892	198	1694	2018-01-08
733545	凡甲永豐76購01	1694	1	1693	2018-01-08
731794	原相永豐73購02	1578	41	1537	2018-01-08
731136	岳豐元大75購01	1620	91	1529	2018-01-08
730636	岳豐元大74購01	2018	573	1445	2018-01-08
733900	精華國泰77購01	1524	107	1417	2018-01-08
733341	恒耀永豐75購01	1382	0	1382	2018-01-08
6173	信昌電	1656	300	1356	2018-01-08
732011	群聯元大73購03	1635	290	1345	2018-01-08
732106	金居國泰76購01	1582	247	1335	2018-01-08
733101	新漢永豐75購01	1348	20	1328	2018-01-08
733599	神盾凱基76購01	1564	237	1327	2018-01-08
733392	宇峻永豐75購01	1400	120	1280	2018-01-08
733639	世界國泰78購01	1360	84	1276	2018-01-08
731655	美磊元大73購01	1971	715	1256	2018-01-08
733339	健信永豐75購01	1234	0	1234	2018-01-08
730740	群聯群益72購03	1218	10	1208	2018-01-08
8069	元太	1532	341	1191	2018-01-08
732890	長華科元大75購01	1330	150	1180	2018-01-08
731227	頎邦中信72購01	1162	0	1162	2018-01-08
732906	原相元大77購02	1745	614	1131	2018-01-08
734033	帛漢元大77購01	1514	383	1131	2018-01-08
734122	龍巖永豐77購01	1129	0	1129	2018-01-08
732818	同致群益75購02	1336	210	1126	2018-01-08
733551	岳豐日盛76購01	1171	50	1121	2018-01-08
732970	雙鴻兆豐76購01	1113	10	1103	2018-01-08
733933	富喬凱基76購02	2018	915	1103	2018-01-08
732201	台燿群益73購04	1424	329	1095	2018-01-08
733700	同致永豐76購01	1092	5	1087	2018-01-08
733116	精華國泰75購01	1216	132	1084	2018-01-08
732035	環球晶中信74購01	1210	149	1061	2018-01-08
733473	合晶統一77購01	1112	71	1041	2018-01-08
733927	IET元大77購01	1547	532	1015	2018-01-08
733899	精華國泰76購01	1128	116	1012	2018-01-08
733185	太醫永豐75購01	1007	0	1007	2018-01-08
731645	金可兆豐74購02	1004	2	1002	2018-01-08
732881	原相永豐75購01	1027	26	1001	2018-01-08
732265	均豪群益75購01	1010	22	988	2018-01-08
732814	大中國泰74購02	1977	999	978	2018-01-08
732409	牧德元大75購01	1075	110	965	2018-01-08
732054	信昌電國泰73購01	1114	152	962	2018-01-08
733452	神盾富邦7A購01	989	30	959	2018-01-08
732758	同致元大77購01	1160	211	949	2018-01-08
732923	同致國泰77購03	951	29	922	2018-01-08
733435	聯亞元大75購04	2109	1188	921	2018-01-08
733379	岳豐元大78購01	1069	150	919	2018-01-08
731410	力旺群益72購03	1030	115	915	2018-01-08
732583	環球晶永昌74購01	911	0	911	2018-01-08
731026	帛漢群益73購01	909	0	909	2018-01-08
733047	合晶群益76購02	1045	137	908	2018-01-08
733420	同致富邦79購01	905	0	905	2018-01-08
733410	環宇元大75購01	1187	294	893	2018-01-08
732260	美磊元大74購01	1184	294	890	2018-01-08
733273	元太元大75購04	1110	225	885	2018-01-08
8358	金居	1619	734	885	2018-01-08
733740	岳豐凱基76購02	1128	245	883	2018-01-08
731716	岳豐元大76購01	1000	118	882	2018-01-08
733739	岳豐凱基76購01	1146	271	875	2018-01-08
732840	大中群益74購04	1489	617	872	2018-01-08
732267	帛漢群益76購01	872	4	868	2018-01-08
733898	精華凱基76購02	1029	163	866	2018-01-08
732904	雙鴻日盛75購01	969	115	854	2018-01-08
733305	精華凱基75購04	1451	597	854	2018-01-08
730651	晶焱國泰71購01	863	30	833	2018-01-08
733533	同致元大76購03	1719	906	813	2018-01-08
732392	直得國泰74購01	865	55	810	2018-01-08
732902	聯亞富邦75購01	1515	718	797	2018-01-08
729590	同致元富71購03	800	10	790	2018-01-08
732784	大中群益74購03	1285	504	781	2018-01-08
3264	欣銓	1028	249	779	2018-01-08
731687	宣德永豐73購02	798	23	775	2018-01-08
733251	環球晶國票75購01	1213	441	772	2018-01-08
731482	同致兆豐73購01	862	91	771	2018-01-08
733292	原相國泰75購01	1090	321	769	2018-01-08
733436	原相統一76購01	893	127	766	2018-01-08
731875	昇達科元大76購01	1078	316	762	2018-01-08
733404	昂寶元大75購02	1474	720	754	2018-01-08
733045	大中群益76購01	969	218	751	2018-01-08
732913	帛漢永豐75購01	745	0	745	2018-01-08
733874	岳豐永豐76購01	765	21	744	2018-01-08
8383	千附	792	48	744	2018-01-08
733127	環球晶統一75購03	2017	1286	731	2018-01-08
70345P	精測國泰73售01	1109	379	730	2018-01-08
730850	聯亞群益72購02	1409	681	728	2018-01-08
733825	台半元大76購02	1001	273	728	2018-01-08
733822	IET元大76購02	959	240	719	2018-01-08
733901	金可富邦76購01	755	39	716	2018-01-08
731660	元太群益73購03	1036	321	715	2018-01-08
732228	同致國泰78購01	1035	320	715	2018-01-08
731893	同致群益75購01	1447	733	714	2018-01-08
732883	聯亞永豐75購01	768	55	713	2018-01-08
733332	群聯群益76購01	929	219	710	2018-01-08
733743	岳豐元大76購03	813	105	708	2018-01-08
70467P	勝麗群益76售01	704	0	704	2018-01-08
733897	金可凱基76購02	2368	1664	704	2018-01-08
