Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2121000	3970000	-1849000	2013-11-15
3105	穩懋	496000	2278000	-1781000	2013-11-15
6121	新普	433000	1750000	-1317000	2013-11-15
3630	新鉅科	163000	897000	-733000	2013-11-15
5483	中美晶	157000	839000	-682000	2013-11-15
5347	世界	371000	1030000	-658000	2013-11-15
5512	力麒	75000	560000	-485000	2013-11-15
4105	東洋	67000	452000	-385000	2013-11-15
8121	越峰	200000	554000	-354000	2013-11-15
8936	國統	3000	340000	-337000	2013-11-15
3294	英濟	0	261000	-261000	2013-11-15
5820	日盛金	172000	381000	-209000	2013-11-15
1795	美時	0	199000	-199000	2013-11-15
8076	伍豐	110000	289000	-179000	2013-11-15
4107	邦特	0	168000	-168000	2013-11-15
6274	台燿	7000	170000	-163000	2013-11-15
3290	東浦	7000	151000	-144000	2013-11-15
3078	僑威	0	122000	-122000	2013-11-15
5530	龍巖	14000	132000	-118000	2013-11-15
4114	健喬	1000	118000	-117000	2013-11-15
3191	和進	0	106000	-106000	2013-11-15
3211	順達	0	102000	-102000	2013-11-15
6015	宏遠證	57000	159000	-102000	2013-11-15
6261	久元	24000	125000	-101000	2013-11-15
3556	禾瑞亞	2000	97000	-95000	2013-11-15
5349	先豐	12000	103000	-91000	2013-11-15
6284	佳邦	40000	130000	-90000	2013-11-15
3088	艾訊	0	88000	-88000	2013-11-15
6509	聚和	4000	90000	-86000	2013-11-15
8299	群聯	129000	214000	-85000	2013-11-15
4973	廣穎	0	79000	-79000	2013-11-15
6146	耕興	37000	115000	-78000	2013-11-15
8088	品安	0	72000	-72000	2013-11-15
8426	F-紅木	17000	80000	-63000	2013-11-15
6279	胡連	10000	72000	-62000	2013-11-15
3680	家登	6000	67000	-61000	2013-11-15
5425	台半	33000	94000	-61000	2013-11-15
6187	萬潤	0	61000	-61000	2013-11-15
3498	陽程	9000	65000	-56000	2013-11-15
4120	友華	5000	57000	-52000	2013-11-15
3227	原相	18000	69000	-51000	2013-11-15
3662	樂陞	6000	57000	-51000	2013-11-15
4927	F-泰鼎	2000	52000	-50000	2013-11-15
6016	康和證	5000	55000	-50000	2013-11-15
5478	智冠	8000	57000	-49000	2013-11-15
6245	立端	1000	47000	-46000	2013-11-15
1815	富喬	31000	76000	-45000	2013-11-15
4109	加捷	0	39000	-39000	2013-11-15
1580	新麥	2000	40000	-38000	2013-11-15
3664	F-安瑞	12000	48000	-36000	2013-11-15
3552	同致	0	35000	-35000	2013-11-15
6188	廣明	6000	40000	-34000	2013-11-15
3260	威剛	151000	185000	-33000	2013-11-15
2233	宇隆	40000	72000	-32000	2013-11-15
4121	優盛	0	32000	-32000	2013-11-15
8996	高力	159000	191000	-32000	2013-11-15
3144	新揚科	0	31000	-31000	2013-11-15
4528	江興鍛	0	30000	-30000	2013-11-15
3658	漢微科	96000	125000	-29000	2013-11-15
8277	商丞	0	29000	-29000	2013-11-15
1799	紅電醫	15000	42000	-27000	2013-11-15
4207	環泰	9000	36000	-27000	2013-11-15
3452	益通	95000	121000	-26000	2013-11-15
3529	力旺	2000	28000	-26000	2013-11-15
5312	寶島科	25000	51000	-26000	2013-11-15
3663	鑫科	1000	26000	-25000	2013-11-15
6022	大眾證	13000	38000	-25000	2013-11-15
8942	森鉅	2000	27000	-25000	2013-11-15
1784	訊聯	0	24000	-24000	2013-11-15
5489	彩富	0	24000	-24000	2013-11-15
3176	基亞	5000	28000	-23000	2013-11-15
5529	志嘉	0	23000	-23000	2013-11-15
5903	全家	124000	146000	-22000	2013-11-15
4123	晟德	32000	53000	-21000	2013-11-15
6609	瀧澤科	0	20000	-20000	2013-11-15
8925	偉盟	51000	71000	-20000	2013-11-15
4111	濟生	2000	21000	-19000	2013-11-15
5355	佳總	0	18000	-18000	2013-11-15
