Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	59000	2599000	-2540000	2015-03-03
5347	世界	485000	1364000	-878000	2015-03-03
8069	元太	329000	914000	-585000	2015-03-03
6274	台燿	67000	592000	-525000	2015-03-03
3664	F-安瑞	5000	338000	-333000	2015-03-03
6279	胡連	185000	504000	-319000	2015-03-03
6147	頎邦	2090000	2316000	-226000	2015-03-03
5530	龍巖	203000	422000	-219000	2015-03-03
5009	榮剛	139000	345000	-206000	2015-03-03
715336	Z5群益	0	200000	-200000	2015-03-03
716666	元富Y6	0	200000	-200000	2015-03-03
5349	先豐	4000	161000	-157000	2015-03-03
8076	伍豐	2000	158000	-156000	2015-03-03
5505	和旺	241000	372000	-131000	2015-03-03
3529	力旺	358000	486000	-128000	2015-03-03
8299	群聯	166000	286000	-120000	2015-03-03
3078	僑威	0	119000	-119000	2015-03-03
3293	鈊象	17000	134000	-117000	2015-03-03
4180	安成藥	3000	111000	-108000	2015-03-03
1795	美時	1000	90000	-89000	2015-03-03
714816	U4日盛	0	85000	-85000	2015-03-03
6105	瑞傳	0	81000	-81000	2015-03-03
6135	佳營	12000	77000	-65000	2015-03-03
1752	南光	3000	63000	-60000	2015-03-03
3594	磐儀	0	60000	-60000	2015-03-03
6104	創惟	25000	84000	-59000	2015-03-03
3372	典範	2000	60000	-58000	2015-03-03
2066	世德	0	55000	-55000	2015-03-03
4966	F-譜瑞	26000	76000	-50000	2015-03-03
3213	茂訊	1000	50000	-49000	2015-03-03
3285	微端	0	44000	-44000	2015-03-03
3689	湧德	0	42000	-42000	2015-03-03
4128	中天	51000	93000	-42000	2015-03-03
8042	金山電	19000	61000	-42000	2015-03-03
5227	F-立凱	0	40000	-40000	2015-03-03
6188	廣明	5000	43000	-38000	2015-03-03
714057	PQ元大	0	38000	-38000	2015-03-03
3236	千如	1000	38000	-37000	2015-03-03
5478	智冠	88000	125000	-37000	2015-03-03
6016	康和證	0	37000	-37000	2015-03-03
3632	研勤	0	36000	-36000	2015-03-03
8044	網家	146000	181000	-34000	2015-03-03
6238	勝麗	0	31000	-31000	2015-03-03
8050	廣積	15000	44000	-29000	2015-03-03
3520	振維	0	28000	-28000	2015-03-03
4739	康普	0	28000	-28000	2015-03-03
5474	聰泰	0	27000	-27000	2015-03-03
6015	宏遠證	0	26000	-26000	2015-03-03
6290	良維	20000	44000	-24000	2015-03-03
6270	倍微	0	23000	-23000	2015-03-03
5312	寶島科	0	22000	-22000	2015-03-03
9960	邁達康	0	22000	-22000	2015-03-03
3555	擎泰	0	20000	-20000	2015-03-03
3083	網龍	2000	21000	-19000	2015-03-03
2734	易飛網	0	18000	-18000	2015-03-03
6163	華電網	0	18000	-18000	2015-03-03
6217	中探針	9000	27000	-18000	2015-03-03
3666	光耀	0	17000	-17000	2015-03-03
8933	愛地雅	0	17000	-17000	2015-03-03
3234	光環	5000	21000	-16000	2015-03-03
5230	雷笛克	0	16000	-16000	2015-03-03
4549	桓達	0	15000	-15000	2015-03-03
4903	聯光通	0	14000	-14000	2015-03-03
3141	晶宏	11000	24000	-13000	2015-03-03
3218	大學光	0	13000	-13000	2015-03-03
5904	寶雅	55000	67000	-12000	2015-03-03
3202	樺晟	4000	16000	-12000	2015-03-03
5460	同協	0	12000	-12000	2015-03-03
5536	聖暉	0	12000	-12000	2015-03-03
6263	普萊德	1000	13000	-12000	2015-03-03
3537	堡達	10000	21000	-11000	2015-03-03
6022	大眾證	0	11000	-11000	2015-03-03
6207	雷科	9000	20000	-11000	2015-03-03
6227	茂綸	0	11000	-11000	2015-03-03
8054	安國	0	11000	-11000	2015-03-03
8109	博大	12000	23000	-11000	2015-03-03
2729	瓦城	0	10000	-10000	2015-03-03
3122	笙泉	0	10000	-10000	2015-03-03
4120	友華	0	10000	-10000	2015-03-03
4973	廣穎	0	10000	-10000	2015-03-03
714847	兆豐T2	0	10000	-10000	2015-03-03
715354	元富YS	0	10000	-10000	2015-03-03
4736	泰博	17000	26000	-9000	2015-03-03
4745	F-合富	1000	10000	-9000	2015-03-03
