Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	6000000	-6000000	2019-05-27
00740B	富邦全球投等債	0	6000000	-6000000	2019-05-27
5347	世界	893000	3210000	-2317000	2019-05-27
3105	穩懋	836000	2472000	-1636000	2019-05-27
6147	頎邦	2241000	3506000	-1265000	2019-05-27
5483	中美晶	1638000	2686000	-1048000	2019-05-27
6182	合晶	57000	848000	-791000	2019-05-27
6488	環球晶	414000	1174000	-760000	2019-05-27
6173	信昌電	134000	609000	-475000	2019-05-27
5371	中光電	250000	723000	-473000	2019-05-27
6274	台燿	524000	966000	-442000	2019-05-27
8299	群聯	321000	747000	-426000	2019-05-27
5457	宣德	53000	422000	-369000	2019-05-27
3227	原相	187000	523000	-336000	2019-05-27
3081	聯亞	893000	1207000	-314000	2019-05-27
6245	立端	245000	531000	-286000	2019-05-27
3217	優群	115000	388000	-273000	2019-05-27
6411	晶焱	13000	270000	-257000	2019-05-27
6158	禾昌	1000	257000	-256000	2019-05-27
4714	永捷	2000	229000	-227000	2019-05-27
3264	欣銓	19000	243000	-224000	2019-05-27
4123	晟德	39000	216000	-177000	2019-05-27
6180	橘子	35000	211000	-176000	2019-05-27
3508	位速	61000	226000	-165000	2019-05-27
8086	宏捷科	163000	327000	-164000	2019-05-27
5425	台半	128000	287000	-159000	2019-05-27
3548	兆利	9000	158000	-149000	2019-05-27
3630	新鉅科	48000	170000	-122000	2019-05-27
8064	東捷	25000	144000	-119000	2019-05-27
3260	威剛	15000	126000	-111000	2019-05-27
5274	信驊	102000	213000	-111000	2019-05-27
3083	網龍	84000	187000	-103000	2019-05-27
6127	九豪	1000	103000	-102000	2019-05-27
8936	國統	21000	122000	-101000	2019-05-27
2063	世鎧	0	100000	-100000	2019-05-27
3707	漢磊	26000	120000	-94000	2019-05-27
4947	昂寶-KY	33000	127000	-94000	2019-05-27
6219	富旺	10000	103000	-93000	2019-05-27
5315	光聯	0	86000	-86000	2019-05-27
3202	樺晟	17000	101000	-84000	2019-05-27
4736	泰博	12000	95000	-83000	2019-05-27
6279	胡連	9000	91000	-82000	2019-05-27
3362	先進光	1000	82000	-81000	2019-05-27
6275	元山	10000	91000	-81000	2019-05-27
1565	精華	42000	118000	-76000	2019-05-27
6121	新普	56000	132000	-76000	2019-05-27
8088	品安	2000	77000	-75000	2019-05-27
3144	新揚科	0	72000	-72000	2019-05-27
3078	僑威	12000	79000	-67000	2019-05-27
8049	晶采	29000	96000	-67000	2019-05-27
3324	雙鴻	127000	192000	-65000	2019-05-27
3529	力旺	255000	316000	-61000	2019-05-27
3176	基亞	18000	78000	-60000	2019-05-27
3211	順達	10000	69000	-59000	2019-05-27
4803	VHQ-KY	20000	77000	-57000	2019-05-27
6266	泰詠	0	57000	-57000	2019-05-27
5340	建榮	104000	160000	-56000	2019-05-27
6125	廣運	69000	125000	-56000	2019-05-27
4939	亞電	1000	55000	-54000	2019-05-27
6104	創惟	0	54000	-54000	2019-05-27
703888	頎邦麥證8B購01	6000	60000	-54000	2019-05-27
3624	光頡	16000	67000	-51000	2019-05-27
8074	鉅橡	0	51000	-51000	2019-05-27
1597	直得	27000	77000	-50000	2019-05-27
6111	大宇資	13000	63000	-50000	2019-05-27
3322	建舜電	3000	52000	-49000	2019-05-27
8489	三貝德	0	49000	-49000	2019-05-27
8076	伍豐	42000	90000	-48000	2019-05-27
4139	馬光-KY	0	47000	-47000	2019-05-27
3092	鴻碩	1000	47000	-46000	2019-05-27
4107	邦特	3000	49000	-46000	2019-05-27
6643	M31	1000	47000	-46000	2019-05-27
8038	長園科	3000	49000	-46000	2019-05-27
3372	典範	0	45000	-45000	2019-05-27
4909	新復興	3000	47000	-44000	2019-05-27
3374	精材	35000	78000	-43000	2019-05-27
3152	璟德	45000	87000	-42000	2019-05-27
4966	譜瑞-KY	12000	53000	-41000	2019-05-27
6284	佳邦	9000	50000	-41000	2019-05-27
2233	宇隆	17000	55000	-38000	2019-05-27
3527	聚積	25000	63000	-38000	2019-05-27
6234	高僑	7000	45000	-38000	2019-05-27
6261	久元	1000	39000	-38000	2019-05-27
3221	台嘉碩	5000	41000	-36000	2019-05-27
3317	尼克森	5000	41000	-36000	2019-05-27
5478	智冠	8000	44000	-36000	2019-05-27
703430	中美晶麥證8A購01	6000	42000	-36000	2019-05-27
4991	環宇-KY	7000	41000	-34000	2019-05-27
8043	蜜望實	2000	36000	-34000	2019-05-27
4974	亞泰	0	33000	-33000	2019-05-27
1815	富喬	69000	101000	-32000	2019-05-27
6175	立敦	7000	39000	-32000	2019-05-27
3390	旭軟	1000	31000	-30000	2019-05-27
3540	曜越	11000	41000	-30000	2019-05-27
3114	好德	0	29000	-29000	2019-05-27
3402	漢科	13000	42000	-29000	2019-05-27
5488	松普	17000	46000	-29000	2019-05-27
6223	旺矽	20000	48000	-28000	2019-05-27
3234	光環	82000	108000	-26000	2019-05-27
6238	勝麗	6000	32000	-26000	2019-05-27
6290	良維	116000	142000	-26000	2019-05-27
6435	大中	4000	29000	-25000	2019-05-27
8942	森鉅	32000	57000	-25000	2019-05-27
3490	單井	16000	40000	-24000	2019-05-27
6129	普誠	2000	26000	-24000	2019-05-27
3071	協禧	1000	24000	-23000	2019-05-27
3360	尚立	42000	65000	-23000	2019-05-27
3452	益通	0	23000	-23000	2019-05-27
5213	亞昕	61000	84000	-23000	2019-05-27
5227	立凱-KY	3000	26000	-23000	2019-05-27
5349	先豐	82000	105000	-23000	2019-05-27
00679B	元大美債20年	0	22000	-22000	2019-05-27
6138	茂達	5000	27000	-22000	2019-05-27
6426	統新	26000	48000	-22000	2019-05-27
6438	迅得	0	22000	-22000	2019-05-27
5443	均豪	34000	55000	-21000	2019-05-27
3689	湧德	4000	24000	-20000	2019-05-27
6470	宇智	2000	21000	-19000	2019-05-27
1569	濱川	14000	32000	-18000	2019-05-27
3388	崇越電	7000	25000	-18000	2019-05-27
5903	全家	1000	19000	-18000	2019-05-27
6170	統振	12000	30000	-18000	2019-05-27
5474	聰泰	2000	19000	-17000	2019-05-27
3546	宇峻	0	16000	-16000	2019-05-27
3580	友威科	3000	19000	-16000	2019-05-27
8358	金居	37000	53000	-16000	2019-05-27
1240	茂生農經	0	15000	-15000	2019-05-27
4147	中裕	77000	92000	-15000	2019-05-27
4157	太景*-KY	4000	19000	-15000	2019-05-27
8287	英格爾	0	15000	-15000	2019-05-27
8472	夠麻吉	0	15000	-15000	2019-05-27
3206	志豐	14000	28000	-14000	2019-05-27
3236	千如	1000	15000	-14000	2019-05-27
3710	連展投控	5000	19000	-14000	2019-05-27
5351	鈺創	0	14000	-14000	2019-05-27
3526	凡甲	1000	14000	-13000	2019-05-27
4420	光明	1000	14000	-13000	2019-05-27
4908	前鼎	9000	22000	-13000	2019-05-27
6146	耕興	20000	33000	-13000	2019-05-27
8383	千附	2000	15000	-13000	2019-05-27
8406	金可-KY	5000	18000	-13000	2019-05-27
6218	豪勉	0	12000	-12000	2019-05-27
3556	禾瑞亞	3000	14000	-11000	2019-05-27
6150	撼訊	0	11000	-11000	2019-05-27
6161	捷波	0	11000	-11000	2019-05-27
6609	瀧澤科	2000	13000	-11000	2019-05-27
3537	堡達	12000	22000	-10000	2019-05-27
3691	碩禾	22000	32000	-10000	2019-05-27
6538	倉和	0	10000	-10000	2019-05-27
8027	鈦昇	10000	20000	-10000	2019-05-27
8091	翔名	2000	12000	-10000	2019-05-27
5490	同亨	2000	11000	-9000	2019-05-27
6220	岳豐	3000	12000	-9000	2019-05-27
6568	宏觀	0	9000	-9000	2019-05-27
6664	群翊	0	9000	-9000	2019-05-27
2235	謚源	7000	15000	-8000	2019-05-27
4506	崇友	17000	25000	-8000	2019-05-27
5299	杰力	6000	14000	-8000	2019-05-27
5353	台林	0	8000	-8000	2019-05-27
5481	新華	2000	10000	-8000	2019-05-27
5536	聖暉	3000	11000	-8000	2019-05-27
5604	中連貨	7000	15000	-8000	2019-05-27
6124	業強	0	8000	-8000	2019-05-27
6203	海韻電	1000	9000	-8000	2019-05-27
6207	雷科	16000	24000	-8000	2019-05-27
8034	榮群	0	8000	-8000	2019-05-27
8042	金山電	18000	26000	-8000	2019-05-27
8240	華宏	9000	17000	-8000	2019-05-27
3089	元炬	0	7000	-7000	2019-05-27
4128	中天	14000	21000	-7000	2019-05-27
4528	江興鍛	0	7000	-7000	2019-05-27
6123	上奇	3000	10000	-7000	2019-05-27
6167	久正	4000	11000	-7000	2019-05-27
8044	網家	6000	13000	-7000	2019-05-27
8050	廣積	4000	11000	-7000	2019-05-27
8066	來思達	0	7000	-7000	2019-05-27
8121	越峰	0	7000	-7000	2019-05-27
8349	恒耀	1000	8000	-7000	2019-05-27
9951	皇田	5000	12000	-7000	2019-05-27
3521	鴻翊	0	6000	-6000	2019-05-27
5210	寶碩	16000	22000	-6000	2019-05-27
5301	寶得利	2000	8000	-6000	2019-05-27
6187	萬潤	0	6000	-6000	2019-05-27
6497	亞獅康-KY	0	6000	-6000	2019-05-27
701504	大江麥證87購01	0	6000	-6000	2019-05-27
4417	金洲	0	5000	-5000	2019-05-27
4979	華星光	29000	34000	-5000	2019-05-27
5015	華祺	0	5000	-5000	2019-05-27
5220	萬達光電	0	5000	-5000	2019-05-27
6596	寬宏藝術	0	5000	-5000	2019-05-27
6654	天正國際	0	5000	-5000	2019-05-27
703719	晟德麥證8B購01	0	5000	-5000	2019-05-27
3265	台星科	8000	12000	-4000	2019-05-27
3354	律勝	0	4000	-4000	2019-05-27
3511	矽瑪	58000	62000	-4000	2019-05-27
3587	閎康	4000	8000	-4000	2019-05-27
5410	國眾	3000	7000	-4000	2019-05-27
8183	精星	0	4000	-4000	2019-05-27
1580	新麥	0	3000	-3000	2019-05-27
3268	海德威	0	3000	-3000	2019-05-27
3652	精聯	0	3000	-3000	2019-05-27
4180	安成藥	0	3000	-3000	2019-05-27
4303	信立	1000	4000	-3000	2019-05-27
4743	合一	0	3000	-3000	2019-05-27
4971	IET-KY	5000	8000	-3000	2019-05-27
5272	笙科	0	3000	-3000	2019-05-27
5317	凱美	1000	4000	-3000	2019-05-27
5489	彩富	0	3000	-3000	2019-05-27
6494	九齊	0	3000	-3000	2019-05-27
8415	大國鋼	20000	23000	-3000	2019-05-27
1591	駿吉-KY	1000	3000	-2000	2019-05-27
3141	晶宏	26000	28000	-2000	2019-05-27
3207	耀勝	0	2000	-2000	2019-05-27
3259	鑫創	0	2000	-2000	2019-05-27
3466	致振	2000	4000	-2000	2019-05-27
3484	崧騰	1000	3000	-2000	2019-05-27
3567	逸昌	2000	4000	-2000	2019-05-27
3625	西勝	0	2000	-2000	2019-05-27
4153	鈺緯	0	2000	-2000	2019-05-27
4161	聿新科	0	2000	-2000	2019-05-27
4549	桓達	0	2000	-2000	2019-05-27
4905	台聯電	0	2000	-2000	2019-05-27
5014	建錩	2000	4000	-2000	2019-05-27
5278	尚凡	1000	3000	-2000	2019-05-27
5291	邑昇	0	2000	-2000	2019-05-27
5426	振發	0	2000	-2000	2019-05-27
6190	萬泰科	0	2000	-2000	2019-05-27
6231	系微	0	2000	-2000	2019-05-27
6486	互動	3000	5000	-2000	2019-05-27
6532	瑞耘	0	2000	-2000	2019-05-27
6560	欣普羅	1000	3000	-2000	2019-05-27
6576	逸達	11000	13000	-2000	2019-05-27
8109	博大	4000	6000	-2000	2019-05-27
8111	立碁	0	2000	-2000	2019-05-27
8403	盛弘	0	2000	-2000	2019-05-27
8444	綠河-KY	2000	4000	-2000	2019-05-27
8916	光隆	0	2000	-2000	2019-05-27
00687B	國泰20年美債	0	1000	-1000	2019-05-27
1336	台翰	0	1000	-1000	2019-05-27
1742	台蠟	4000	5000	-1000	2019-05-27
1799	易威	0	1000	-1000	2019-05-27
2065	世豐	3000	4000	-1000	2019-05-27
