Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	266	-266	2018-05-07
3526	凡甲	0	123	-123	2018-05-07
1795	美時	0	110	-110	2018-05-07
4180	安成藥	0	110	-110	2018-05-07
8406	金可-KY	0	101	-101	2018-05-07
3567	逸昌	0	72	-72	2018-05-07
5274	信驊	0	69	-69	2018-05-07
6472	保瑞	0	55	-55	2018-05-07
8924	大田	0	35	-35	2018-05-07
4147	中裕	3	37	-34	2018-05-07
6568	宏觀	0	34	-34	2018-05-07
3081	聯亞	0	30	-30	2018-05-07
3152	璟德	0	30	-30	2018-05-07
5439	高技	0	30	-30	2018-05-07
4107	邦特	0	25	-25	2018-05-07
3587	閎康	0	24	-24	2018-05-07
8349	恒耀	0	22	-22	2018-05-07
6147	頎邦	82	103	-21	2018-05-07
6138	茂達	0	20	-20	2018-05-07
9951	皇田	0	20	-20	2018-05-07
8436	大江	0	18	-18	2018-05-07
5903	全家	0	17	-17	2018-05-07
4966	譜瑞-KY	20	33	-13	2018-05-07
1597	直得	311	321	-10	2018-05-07
3141	晶宏	0	10	-10	2018-05-07
6411	晶焱	0	10	-10	2018-05-07
8299	群聯	0	9	-9	2018-05-07
4987	科誠	0	8	-8	2018-05-07
8444	綠河-KY	2	9	-7	2018-05-07
6510	精測	0	1	-1	2018-05-07
5347	世界	0	0	0	2018-05-07
5904	寶雅	0	0	0	2018-05-07
6173	信昌電	805	0	805	2018-05-07
4528	江興鍛	782	0	782	2018-05-07
4803	VHQ-KY	324	0	324	2018-05-07
5425	台半	278	0	278	2018-05-07
6274	台燿	234	35	199	2018-05-07
5483	中美晶	193	0	193	2018-05-07
2233	宇隆	156	0	156	2018-05-07
8942	森鉅	109	0	109	2018-05-07
4947	昂寶-KY	90	0	90	2018-05-07
3227	原相	53	0	53	2018-05-07
3491	昇達科	51	0	51	2018-05-07
6238	勝麗	49	0	49	2018-05-07
3374	精材	45	0	45	2018-05-07
8086	宏捷科	40	0	40	2018-05-07
5289	宜鼎	35	0	35	2018-05-07
6182	合晶	35	0	35	2018-05-07
3563	牧德	27	0	27	2018-05-07
2235	謚源	26	0	26	2018-05-07
6488	環球晶	26	0	26	2018-05-07
1565	精華	22	0	22	2018-05-07
8091	翔名	36	14	22	2018-05-07
5306	桂盟	18	0	18	2018-05-07
4105	東洋	17	0	17	2018-05-07
4129	聯合	35	20	15	2018-05-07
4736	泰博	15	0	15	2018-05-07
6548	長華科	11	0	11	2018-05-07
8155	博智	6	0	6	2018-05-07
