Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	55	1342	-1287	2010-12-03
3306	鼎天	0	1013	-1013	2010-12-03
4105	東洋	0	821	-821	2010-12-03
8069	元太	0	642	-642	2010-12-03
4207	環泰	0	639	-639	2010-12-03
8916	光隆	0	500	-500	2010-12-03
8086	宏捷科	0	475	-475	2010-12-03
4729	熒茂	0	324	-324	2010-12-03
8121	越峰	50	333	-283	2010-12-03
6113	亞矽	0	280	-280	2010-12-03
8111	立碁	20	300	-280	2010-12-03
3527	聚積	58	280	-222	2010-12-03
3552	同致	0	200	-200	2010-12-03
6279	胡連	0	179	-179	2010-12-03
5340	建榮	0	145	-145	2010-12-03
6143	振曜	0	140	-140	2010-12-03
8076	伍豐	0	138	-138	2010-12-03
5326	漢磊	0	130	-130	2010-12-03
5706	鳳凰	0	129	-129	2010-12-03
4114	健喬	0	120	-120	2010-12-03
4733	上緯	0	103	-103	2010-12-03
3118	進階	0	100	-100	2010-12-03
4120	友華	0	100	-100	2010-12-03
4401	東隆興	0	100	-100	2010-12-03
5530	大漢	0	100	-100	2010-12-03
8042	金山電	0	100	-100	2010-12-03
3299	帛漢	0	60	-60	2010-12-03
5312	寶島科	0	40	-40	2010-12-03
3630	新鉅科	11	50	-39	2010-12-03
5355	佳總	0	38	-38	2010-12-03
8299	群聯	31	66	-35	2010-12-03
8924	大田	0	25	-25	2010-12-03
3520	振維	0	24	-24	2010-12-03
6245	立端	0	21	-21	2010-12-03
3339	泰谷	0	20	-20	2010-12-03
4523	永彰	0	20	-20	2010-12-03
3553	力積	0	10	-10	2010-12-03
5212	凌網	0	8	-8	2010-12-03
3265	台星科	1870	50	1820	2010-12-03
6008	凱基證	1617	0	1617	2010-12-03
8096	擎亞	1188	88	1100	2010-12-03
3264	欣銓	1053	0	1053	2010-12-03
5351	鈺創	1000	0	1000	2010-12-03
4909	新復興	847	0	847	2010-12-03
4128	中天	741	0	741	2010-12-03
8210	勤誠	626	80	546	2010-12-03
5820	日盛金	335	0	335	2010-12-03
6147	頎邦	288	30	258	2010-12-03
3508	位速	240	0	240	2010-12-03
3556	禾瑞亞	345	112	232	2010-12-03
5371	中光電	201	0	201	2010-12-03
3582	凌耀	174	9	165	2010-12-03
3628	盈正	118	0	118	2010-12-03
3691	碩禾	90	0	90	2010-12-03
6244	茂迪	60	0	60	2010-12-03
5347	世界	57	0	57	2010-12-03
4126	太醫	52	0	52	2010-12-03
3577	泓格	50	0	50	2010-12-03
1580	新麥	47	0	47	2010-12-03
8044	網家	83	40	43	2010-12-03
6803	崑鼎	25	0	25	2010-12-03
4102	永日	20	0	20	2010-12-03
6231	系微	13	0	13	2010-12-03
1565	精華	12	0	12	2010-12-03
5205	漢康	6	0	6	2010-12-03
6121	新普	1	0	1	2010-12-03
