Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	835	-835	2010-11-19
5820	日盛金	0	780	-780	2010-11-19
5326	漢磊	0	500	-500	2010-11-19
4207	環泰	0	455	-455	2010-11-19
6182	合晶	0	300	-300	2010-11-19
6233	旺玖	0	245	-245	2010-11-19
5483	中美晶	130	350	-220	2010-11-19
5490	同亨	0	210	-210	2010-11-19
5328	華容	0	200	-200	2010-11-19
5609	中菲行	0	195	-195	2010-11-19
8040	九暘	0	191	-191	2010-11-19
8401	白紗科	0	172	-172	2010-11-19
6214	精誠	0	170	-170	2010-11-19
3211	順達	0	150	-150	2010-11-19
4114	健喬	0	150	-150	2010-11-19
6125	廣運	0	150	-150	2010-11-19
6279	胡連	0	140	-140	2010-11-19
8076	伍豐	0	133	-133	2010-11-19
6016	康和證	0	130	-130	2010-11-19
3078	僑威	0	100	-100	2010-11-19
4102	永日	0	100	-100	2010-11-19
5392	應華	0	100	-100	2010-11-19
5438	東友	0	100	-100	2010-11-19
6008	凱基證	0	100	-100	2010-11-19
8938	明安	5	100	-95	2010-11-19
5443	均豪	0	91	-91	2010-11-19
1785	光洋科	0	80	-80	2010-11-19
3556	禾瑞亞	42	122	-80	2010-11-19
6223	旺矽	0	80	-80	2010-11-19
3527	聚積	0	79	-79	2010-11-19
6146	耕興	0	70	-70	2010-11-19
8930	青鋼	0	60	-60	2010-11-19
5007	三星	0	53	-53	2010-11-19
5371	中光電	180	232	-52	2010-11-19
6105	瑞傳	0	50	-50	2010-11-19
8924	大田	0	40	-40	2010-11-19
1569	濱川	60	93	-33	2010-11-19
1565	精華	0	21	-21	2010-11-19
3484	崧騰	0	20	-20	2010-11-19
5009	榮剛	0	13	-13	2010-11-19
3630	新鉅科	0	5	-5	2010-11-19
3264	欣銓	1560	0	1560	2010-11-19
8121	越峰	855	0	855	2010-11-19
6147	頎邦	868	126	742	2010-11-19
6113	亞矽	700	0	700	2010-11-19
3306	鼎天	600	0	600	2010-11-19
3582	凌耀	374	0	374	2010-11-19
3068	美磊	457	120	337	2010-11-19
4107	邦特	215	0	215	2010-11-19
5706	鳳凰	207	0	207	2010-11-19
8044	網家	303	178	125	2010-11-19
4523	永彰	120	0	120	2010-11-19
3454	晶睿	110	0	110	2010-11-19
3552	同致	104	0	104	2010-11-19
6121	新普	100	0	100	2010-11-19
8299	群聯	93	0	93	2010-11-19
3508	位速	189	100	89	2010-11-19
8086	宏捷科	70	0	70	2010-11-19
8096	擎亞	60	0	60	2010-11-19
4128	中天	40	0	40	2010-11-19
3152	璟德	35	0	35	2010-11-19
3438	類比科	30	0	30	2010-11-19
8240	華宏	28	0	28	2010-11-19
1788	杏昌	23	0	23	2010-11-19
8069	元太	20	0	20	2010-11-19
8114	振樺電	20	0	20	2010-11-19
4105	東洋	61	48	12	2010-11-19
6180	橘子	9	0	9	2010-11-19
1580	新麥	5	0	5	2010-11-19
