Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-09	1258	36.9	37	36.85	36.85	24000	885800	36.85
2016-05-09	1259	71	72	71	71.4	89000	6361700	71.4
2016-05-09	1264	186	186.5	185.5	186	18000	3346000	186
2016-05-09	1333	2.4	2.7	2.37	2.7	80000	192490	2.7
2016-05-09	1336	7.85	7.93	7.8	7.93	118000	925130	7.93
2016-05-09	1565	579	589	566	588	307000	177750000	588
2016-05-09	1566	21.95	22.1	21.4	21.55	91000	1975200	21.55
2016-05-09	1569	9.38	9.4	9.23	9.23	13000	120550	9.23
2016-05-09	1570	15.2	15.25	15	15.1	45000	678850	15.1
2016-05-09	1580	101.5	105.5	101.5	102.5	196000	20233000	102.5
2016-05-09	1584					0	0	
2016-05-09	1586	34.1	34.2	33.7	33.7	246000	8353300	33.7
2016-05-09	1591	18.3	19.35	18.3	19.35	3000	55950	19.35
2016-05-09	1593	39.5	39.5	38.2	39.5	12000	469550	39.5
2016-05-09	1595	53.4	53.4	52	52	34000	1780700	52
2016-05-09	1597	30.2	30.85	29	29	273000	8114350	29
2016-05-09	1599	63.5	63.5	62.2	62.3	169000	10576200	62.3
2016-05-09	1742	10.35	10.35	10.05	10.25	58000	590600	10.25
2016-05-09	1752	44.8	45.05	44.05	44.05	1245000	55527350	44.05
2016-05-09	1777	92.1	92.2	90.8	91.6	21000	1929500	91.6
2016-05-09	1781	19.4	19.5	19	19.1	30000	578900	19.1
2016-05-09	1784	28.55	28.6	27.8	27.8	46000	1294050	27.8
2016-05-09	1785	14.7	14.7	14.7	14.7	195000	2866500	14.7
2016-05-09	1787	24	24	23.45	23.6	166000	3920200	23.6
2016-05-09	1788	97	97	96.1	96.2	19000	1838100	96.2
2016-05-09	1795	63.9	64.6	63	63	408000	25976000	63
2016-05-09	1799	29.55	30.4	29	29	100000	2973500	29
2016-05-09	1813	27.45	27.5	27.2	27.3	58000	1583250	27.3
2016-05-09	1815	10.3	10.3	10.1	10.15	439000	4470350	10.15
2016-05-09	2035	44.1	44.1	44.1	44.1	4000	176400	44.1
2016-05-09	2061	9.6	9.6	9.22	9.45	13000	120570	9.45
2016-05-09	2063					0	0	
