Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	55000000	-55000000	2019-12-13
00725B	國泰投資級公司債	0	22000000	-22000000	2019-12-13
00746B	富邦A級公司債	1000	22001000	-22000000	2019-12-13
8069	元太	1613000	4352000	-2739000	2019-12-13
3374	精材	949000	2040000	-1091000	2019-12-13
8086	宏捷科	71000	910000	-839000	2019-12-13
6462	神盾	46000	713000	-667000	2019-12-13
6290	良維	117000	646000	-529000	2019-12-13
00679B	元大美債20年	2000	494000	-492000	2019-12-13
5347	世界	2346000	2797000	-451000	2019-12-13
3227	原相	663000	1113000	-450000	2019-12-13
3265	台星科	34000	444000	-410000	2019-12-13
707204	弘塑麥證95購01	104000	494000	-390000	2019-12-13
6180	橘子	26000	375000	-349000	2019-12-13
704553	中美晶麥證92購01	20000	353000	-333000	2019-12-13
4908	前鼎	42000	366000	-324000	2019-12-13
3234	光環	22000	332000	-310000	2019-12-13
6438	迅得	40000	343000	-303000	2019-12-13
8436	大江	682000	977000	-295000	2019-12-13
00687B	國泰20年美債	0	291000	-291000	2019-12-13
6496	科懋	0	242000	-242000	2019-12-13
4803	VHQ-KY	12000	235000	-223000	2019-12-13
8050	廣積	0	202000	-202000	2019-12-13
8044	網家	29000	210000	-181000	2019-12-13
3548	兆利	13000	193000	-180000	2019-12-13
1795	美時	116000	293000	-177000	2019-12-13
5371	中光電	133000	308000	-175000	2019-12-13
6426	統新	8000	167000	-159000	2019-12-13
5356	協益	13000	156000	-143000	2019-12-13
6208	日揚	0	131000	-131000	2019-12-13
5349	先豐	41000	170000	-129000	2019-12-13
6244	茂迪	3000	130000	-127000	2019-12-13
00795B	中信美國公債20年	2000	122000	-120000	2019-12-13
3083	網龍	22000	141000	-119000	2019-12-13
3218	大學光	10000	128000	-118000	2019-12-13
8299	群聯	692000	809000	-117000	2019-12-13
00787B	元大10年IG醫療債	0	114000	-114000	2019-12-13
8924	大田	12000	125000	-113000	2019-12-13
3580	友威科	10000	120000	-110000	2019-12-13
3508	位速	87000	193000	-106000	2019-12-13
6185	幃翔	262000	366000	-104000	2019-12-13
5512	力麒	23000	120000	-97000	2019-12-13
6125	廣運	4000	100000	-96000	2019-12-13
3707	漢磊	158000	251000	-93000	2019-12-13
706807	精華麥證94購01	10000	96000	-86000	2019-12-13
3131	弘塑	126000	211000	-85000	2019-12-13
4736	泰博	8000	93000	-85000	2019-12-13
5351	鈺創	5000	84000	-79000	2019-12-13
1565	精華	17000	95000	-78000	2019-12-13
3078	僑威	44000	122000	-78000	2019-12-13
6245	立端	9000	87000	-78000	2019-12-13
6411	晶焱	99000	175000	-76000	2019-12-13
8942	森鉅	0	73000	-73000	2019-12-13
704554	頎邦麥證92購01	0	70000	-70000	2019-12-13
00751B	元大AAA至A公司債	0	69000	-69000	2019-12-13
1815	富喬	75000	143000	-68000	2019-12-13
707853	雙鴻麥證97購01	50000	118000	-68000	2019-12-13
3211	順達	23000	90000	-67000	2019-12-13
6275	元山	0	67000	-67000	2019-12-13
8936	國統	1000	67000	-66000	2019-12-13
6284	佳邦	36000	102000	-66000	2019-12-13
3206	志豐	2000	65000	-63000	2019-12-13
8091	翔名	8000	70000	-62000	2019-12-13
3169	亞信	2000	61000	-59000	2019-12-13
3710	連展投控	14000	73000	-59000	2019-12-13
4126	太醫	0	57000	-57000	2019-12-13
6158	禾昌	7000	64000	-57000	2019-12-13
3228	金麗科	34000	88000	-54000	2019-12-13
3680	家登	1000	55000	-54000	2019-12-13
4114	健喬	1000	54000	-53000	2019-12-13
4991	環宇-KY	22000	75000	-53000	2019-12-13
4167	展旺	16000	67000	-51000	2019-12-13
3163	波若威	29000	79000	-50000	2019-12-13
6233	旺玖	29000	78000	-49000	2019-12-13
6219	富旺	6000	54000	-48000	2019-12-13
3587	閎康	27000	74000	-47000	2019-12-13
3551	世禾	35000	80000	-45000	2019-12-13
5213	亞昕	0	45000	-45000	2019-12-13
