Ticker	Name	Buy	Sell	OverBS	Date
711238	泰博國票9B購02	0	1499	-1499	2020-09-16
712326	大學光統一03購02	200	1317	-1117	2020-09-16
713462	璟德元大02購02	451	1466	-1015	2020-09-16
714044	頎邦群益03購03	135	1100	-965	2020-09-16
713677	宣德統一02購02	195	1122	-927	2020-09-16
712779	M31凱基01購02	0	890	-890	2020-09-16
714342	頎邦元大03購01	142	1007	-865	2020-09-16
4123	晟德	43	873	-830	2020-09-16
714156	聯亞統一03購02	161	921	-760	2020-09-16
712555	聚和永豐01購01	38	788	-750	2020-09-16
714082	大江統一04購01	0	744	-744	2020-09-16
713800	創惟永豐02購01	11	739	-728	2020-09-16
711600	M31富邦01購01	0	709	-709	2020-09-16
712629	旺矽統一01購01	156	857	-701	2020-09-16
709296	神盾群益9A購02	0	700	-700	2020-09-16
710210	環球晶富邦9B購03	655	1345	-690	2020-09-16
714227	海韻電元大03購01	860	1546	-686	2020-09-16
713265	海韻電元富07購01	541	1169	-628	2020-09-16
3264	欣銓	329	948	-619	2020-09-16
712587	宏捷科元大02購01	351	967	-616	2020-09-16
713662	信驊永豐02購01	24	632	-608	2020-09-16
714183	信驊永豐03購01	48	651	-603	2020-09-16
714283	聯亞元大03購01	436	1029	-593	2020-09-16
713432	弘塑元大03購01	125	716	-591	2020-09-16
711165	聯亞元大9C購01	128	713	-585	2020-09-16
711863	雍智國泰03購01	108	690	-582	2020-09-16
712376	力旺國泰03購01	92	669	-577	2020-09-16
713994	聯亞群益03購01	116	692	-576	2020-09-16
712510	昇佳電康和01購01	113	685	-572	2020-09-16
712238	聯亞統一9C購04	50	610	-560	2020-09-16
713260	環球晶富邦03購02	822	1370	-548	2020-09-16
712670	旺矽群益01購01	186	720	-534	2020-09-16
713481	海韻電凱基02購01	79	612	-533	2020-09-16
712013	力旺統一01購02	113	639	-526	2020-09-16
713066	鈺太元大01購03	36	553	-517	2020-09-16
712875	鈺太群益01購04	68	580	-512	2020-09-16
713881	緯軟元大02購01	115	627	-512	2020-09-16
73286P	力旺元富9C售03	540	1051	-511	2020-09-16
713673	日揚凱基02購01	0	507	-507	2020-09-16
710856	廣明永豐9B購01	15	515	-500	2020-09-16
713089	精材國泰03購02	619	1104	-485	2020-09-16
713587	宣德統一04購01	408	889	-481	2020-09-16
714206	M31凱基03購01	0	480	-480	2020-09-16
711283	聯亞元大9B購06	28	504	-476	2020-09-16
711182	原相國泰9C購01	33	504	-471	2020-09-16
713172	弘塑群益01購02	227	697	-470	2020-09-16
712183	聯亞元大01購02	82	547	-465	2020-09-16
712647	穩懋元大01購04	185	649	-464	2020-09-16
713404	力旺元富07購01	0	464	-464	2020-09-16
712250	鈊象國泰03購01	233	692	-459	2020-09-16
712551	海韻電永豐01購01	160	614	-454	2020-09-16
713042	雙鴻統一03購01	807	1259	-452	2020-09-16
710563	原相元大9A購08	0	450	-450	2020-09-16
713956	昇佳電中信03購01	0	450	-450	2020-09-16
714328	穩懋國票04購02	263	711	-448	2020-09-16
713893	宜特永豐02購01	24	470	-446	2020-09-16
714071	萬潤元大03購01	40	483	-443	2020-09-16
714006	鈊象元大03購01	10	450	-440	2020-09-16
713300	晶焱元大01購02	24	463	-439	2020-09-16
713613	鈊象國泰04購01	78	516	-438	2020-09-16
711332	聯亞凱基9C購01	196	633	-437	2020-09-16
713553	宣德永豐02購01	15	452	-437	2020-09-16
712450	雍智國票02購03	156	590	-434	2020-09-16
712771	昇佳電群益01購05	9	443	-434	2020-09-16
713601	雙鴻中信03購01	25	459	-434	2020-09-16
712693	力旺元大01購05	74	505	-431	2020-09-16
710906	聯亞元大9B購01	0	429	-429	2020-09-16
710707	璟德永豐9A購01	82	510	-428	2020-09-16
713130	鈊象元富07購06	97	524	-427	2020-09-16
709843	雙鴻中信9B購01	363	789	-426	2020-09-16
710763	頎邦中信9A購01	0	425	-425	2020-09-16
713126	昇佳電元富05購01	448	872	-424	2020-09-16
713141	日揚元大01購02	0	424	-424	2020-09-16
713801	僑威永豐02購01	158	581	-423	2020-09-16
713803	宣德國泰04購01	37	452	-415	2020-09-16
710481	精測國泰9B購01	47	460	-413	2020-09-16
713232	信驊元富07購02	47	458	-411	2020-09-16
712904	鈺太永豐01購02	1	410	-409	2020-09-16
712694	弘塑元大02購02	299	703	-404	2020-09-16
713892	M31永豐02購02	57	461	-404	2020-09-16
713656	中美晶群益02購02	22	418	-396	2020-09-16
712140	璟德兆豐9C購02	506	897	-391	2020-09-16
711145	環球晶國票9B購02	26	414	-388	2020-09-16
712006	力旺元富9C購02	2	389	-387	2020-09-16
712362	力旺凱基02購01	17	402	-385	2020-09-16
712329	力旺元富9C購04	0	384	-384	2020-09-16
710343	網龍凱基9C購01	266	649	-383	2020-09-16
714088	弘塑群益05購01	73	450	-377	2020-09-16
712993	精材國票02購01	1318	1692	-374	2020-09-16
711019	磐亞永豐9B購01	0	372	-372	2020-09-16
714318	聯亞凱基03購01	17	387	-370	2020-09-16
711594	直得元大9C購01	0	369	-369	2020-09-16
713559	宣德國泰03購02	15	382	-367	2020-09-16
8069	元太	25	392	-367	2020-09-16
713127	昇佳電元富05購02	12	378	-366	2020-09-16
712349	力旺群益9C購01	1	366	-365	2020-09-16
712544	昇佳電永豐01購01	0	365	-365	2020-09-16
713120	精測元大01購13	0	360	-360	2020-09-16
711623	旺矽永豐01購01	453	811	-358	2020-09-16
712580	鈺太凱基02購02	39	395	-356	2020-09-16
714001	信昌電元大03購01	244	598	-354	2020-09-16
712314	旺矽元大01購02	2	355	-353	2020-09-16
712364	力旺凱基9C購03	60	413	-353	2020-09-16
713033	鈺太元富01購01	114	462	-348	2020-09-16
713504	譜瑞元富03購01	272	620	-348	2020-09-16
712808	神盾元大01購01	0	341	-341	2020-09-16
713534	昇佳電元大03購02	290	631	-341	2020-09-16
713372	信驊元富07購03	62	394	-332	2020-09-16
710392	精測元大9A購03	0	330	-330	2020-09-16
712058	雍智群益9C購02	85	415	-330	2020-09-16
713316	創惟凱基01購02	209	539	-330	2020-09-16
711200	合晶富邦9C購01	0	321	-321	2020-09-16
711638	M31元大9C購01	67	385	-318	2020-09-16
711308	M31統一9C購01	66	383	-317	2020-09-16
711369	聯亞凱基01購01	95	410	-315	2020-09-16
711891	力旺凱基9C購01	25	340	-315	2020-09-16
711499	M31國泰02購01	50	362	-312	2020-09-16
712413	旺矽群益02購01	7	319	-312	2020-09-16
712462	昇佳電國泰02購01	236	546	-310	2020-09-16
714304	直得永豐03購01	32	341	-309	2020-09-16
711470	信驊元大9C購02	54	360	-306	2020-09-16
712375	M31國泰03購01	259	565	-306	2020-09-16
712637	日揚元大01購01	0	306	-306	2020-09-16
710686	中美晶麥證9A購01	20	325	-305	2020-09-16
710705	精測群益9A購02	25	330	-305	2020-09-16
712111	鈺太凱基01購01	22	327	-305	2020-09-16
713471	力旺國票03購01	14	319	-305	2020-09-16
713524	譜瑞凱基03購02	33	335	-302	2020-09-16
710335	精測元大9A購01	0	300	-300	2020-09-16
713459	晶焱元大02購01	137	437	-300	2020-09-16
73333P	譜瑞國票02售01	122	421	-299	2020-09-16
711058	宜特永豐9B購01	1	296	-295	2020-09-16
714262	譜瑞元大04購02	409	704	-295	2020-09-16
711802	M31統一9C購02	114	408	-294	2020-09-16
712328	力旺元富03購01	40	334	-294	2020-09-16
714124	M31元大03購01	62	353	-291	2020-09-16
712885	碩禾元大02購01	59	349	-290	2020-09-16
713503	譜瑞元富02購01	453	743	-290	2020-09-16
4167	松瑞藥	2	291	-289	2020-09-16
713789	創惟凱基03購02	189	478	-289	2020-09-16
714198	萬潤元大03購02	0	289	-289	2020-09-16
714119	聯亞永豐03購01	216	504	-288	2020-09-16
713301	環球晶元大01購05	15	300	-285	2020-09-16
73312P	譜瑞元大9C售04	0	285	-285	2020-09-16
710999	聯亞國泰01購01	180	463	-283	2020-09-16
712582	力旺元大01購03	50	333	-283	2020-09-16
711598	聯亞元大9C購02	161	443	-282	2020-09-16
712810	鈺太國泰03購01	79	361	-282	2020-09-16
713413	M31元大01購09	99	380	-281	2020-09-16
5457	宣德	124	403	-279	2020-09-16
