Ticker	Name	Buy	Sell	OverBS	Date
729720	威剛富邦6C購01	411	4338	-3927	2017-07-13
728567	岳豐統一6A購01	209	3552	-3343	2017-07-13
730636	岳豐元大74購01	212	3130	-2918	2017-07-13
728743	中美晶統一6A購02	1601	4104	-2503	2017-07-13
730248	岳豐凱基6C購01	785	3065	-2280	2017-07-13
728594	岳豐永豐6A購03	10	2204	-2194	2017-07-13
729148	威剛統一6B購01	1897	3877	-1980	2017-07-13
729775	威剛富邦6B購01	10	1908	-1898	2017-07-13
727910	中美晶統一6A購01	276	2145	-1869	2017-07-13
728555	岳豐永豐6A購02	0	1869	-1869	2017-07-13
728254	中美晶凱基6A購03	152	1982	-1830	2017-07-13
729556	岳豐元富6C購01	4	1805	-1801	2017-07-13
728465	岳豐元大69購02	35	1830	-1795	2017-07-13
729960	頎邦國票71購01	464	2104	-1640	2017-07-13
729225	岳豐元大71購01	192	1801	-1609	2017-07-13
730427	新麥統一71購01	0	1581	-1581	2017-07-13
730298	廣明凱基6C購02	125	1681	-1556	2017-07-13
728841	威剛元大6A購01	1293	2797	-1504	2017-07-13
729784	威剛群益6B購01	915	2412	-1497	2017-07-13
728653	岳豐凱基69購02	0	1440	-1440	2017-07-13
730561	東隆興元大71購01	310	1739	-1429	2017-07-13
727998	中美晶富邦6C購01	50	1450	-1400	2017-07-13
728457	岳豐永豐6A購01	0	1359	-1359	2017-07-13
729052	岳豐永豐6A購04	78	1426	-1348	2017-07-13
730260	岳豐永豐6C購02	40	1345	-1305	2017-07-13
727783	中美晶統一6B購01	2571	3867	-1296	2017-07-13
728772	頎邦富邦6A購01	28	1310	-1282	2017-07-13
729613	聯合凱基6B購01	543	1786	-1243	2017-07-13
728688	台半凱基69購01	25	1266	-1241	2017-07-13
729819	岳豐永豐6B購02	10	1241	-1231	2017-07-13
729131	原相群益6B購02	182	1394	-1212	2017-07-13
729179	元太凱基6A購01	618	1827	-1209	2017-07-13
728445	岳豐元富6A購01	100	1296	-1196	2017-07-13
730519	合晶永豐71購01	134	1310	-1176	2017-07-13
729975	威剛元富6C購01	1020	2161	-1141	2017-07-13
730598	岳豐元大73購01	654	1783	-1129	2017-07-13
730511	合晶日盛73購01	162	1290	-1128	2017-07-13
728977	禾瑞亞永豐6A購01	202	1316	-1114	2017-07-13
730552	合晶元大71購01	376	1474	-1098	2017-07-13
728839	中美晶元大6C購01	145	1241	-1096	2017-07-13
730026	碩禾統一71購01	643	1722	-1079	2017-07-13
70046P	譜瑞永豐6C售02	0	1070	-1070	2017-07-13
728768	茂迪國泰69購01	110	1179	-1069	2017-07-13
728911	茂迪元大6C購01	184	1251	-1067	2017-07-13
729113	禾瑞亞元富6A購01	54	1105	-1051	2017-07-13
730532	翔名康和71購01	200	1242	-1042	2017-07-13
730501	合晶國泰71購01	1051	2067	-1016	2017-07-13
729282	威剛元大6C購01	2551	3561	-1010	2017-07-13
728998	神盾永豐6A購01	0	980	-980	2017-07-13
70075P	穩懋元大6C售07	17	984	-967	2017-07-13
730372	環球晶元大6C購03	993	1952	-959	2017-07-13
728836	岳豐凱基6A購01	806	1763	-957	2017-07-13
729739	威剛元大6B購02	2060	3013	-953	2017-07-13
729230	頎邦元大6A購02	142	1093	-951	2017-07-13
70053P	宜特元富6C售02	0	950	-950	2017-07-13
730102	威剛永豐6C購03	144	1090	-946	2017-07-13
730526	雅茗永豐71購01	229	1165	-936	2017-07-13
729154	同致國泰6B購02	123	1055	-932	2017-07-13
70033P	環球晶凱基6C售05	350	1273	-923	2017-07-13
728753	元太國泰6A購01	1063	1980	-917	2017-07-13
728877	晶焱元大6C購01	401	1312	-911	2017-07-13
