Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-16	3067	21.9	21.9	21.1	21.9	329000	7180850	21.9
2014-12-16	3068	33.5	33.8	33.45	33.7	32000	1074300	33.7
2014-12-16	3071	8.08	8.1	7.89	7.89	439000	3513470	7.89
2014-12-16	3073	12.75	12.8	12.5	12.75	32000	403550	12.75
2014-12-16	3078	16.75	17.1	16.7	16.85	666000	11277700	16.85
2014-12-16	3083	49.5	51.1	49	51.1	1237000	62523350	51.1
2014-12-16	3086	12.2	13.05	12.2	13.05	1376000	17842050	13.05
2014-12-16	3088	71	71	69.2	69.4	152000	10601200	69.4
2014-12-16	3089	50.9	51.6	50.1	50.4	986000	50013800	50.4
2014-12-16	3092	19.2	19.4	18.5	18.7	378000	7114000	18.7
2014-12-16	3093	38	38	38	38	2000	76000	38
2014-12-16	3095	6	6.27	6	6.27	199000	1235510	6.27
2014-12-16	3105	30.05	30.1	29.65	29.8	2908000	86641100	29.8
2014-12-16	3114	18.1	18.4	17.65	17.7	477000	8541600	17.7
2014-12-16	3115	14.7	14.7	14.4	14.4	10000	145500	14.4
2014-12-16	3118	33.2	33.25	32.9	32.9	21000	695600	32.9
2014-12-16	3126	15.2	16.2	15.2	16	150000	2318600	16
2014-12-16	3128	12.35	12.35	11.4	11.55	759000	9160700	11.55
2014-12-16	3131	152	154	152	152.5	67000	10256500	152.5
2014-12-16	3141	20.75	21.45	20.05	20.3	4061000	84212750	20.3
2014-12-16	3144	26.25	26.5	26.25	26.4	86000	2272100	26.4
2014-12-16	3152	126.5	127	126	126.5	28000	3541500	126.5
2014-12-16	3162	8.31	8.49	8.31	8.48	50000	421370	8.48
2014-12-16	3163	61.7	63.9	61.5	61.5	3183000	199769400	61.5
2014-12-16	3169	32.2	32.7	31.55	31.55	626000	20093450	31.55
2014-12-16	3171	16.1	16.5	16	16.5	47000	771000	16.5
2014-12-16	3176	172	178	165	169	4239000	729784000	169
2014-12-16	3188	13.6	13.6	13.45	13.45	12000	162200	13.45
2014-12-16	3191	16.7	17.3	16.7	17.2	683000	11677400	17.2
2014-12-16	3202	9.58	10	9.58	9.95	1616000	15997410	9.95
2014-12-16	3205	29	29.9	29	29	92000	2700550	29
2014-12-16	3206	23	24	23	23.35	502000	11848250	23.35
2014-12-16	3207	16.9	16.9	16.55	16.6	95000	1595700	16.6
2014-12-16	3211	72.9	73.1	72.6	72.8	198000	14413900	72.8
2014-12-16	3213	40.65	41	40.45	40.6	48000	1946100	40.6
2014-12-16	3217	15.95	16.05	15.75	16	149000	2378150	16
2014-12-16	3218	33.35	34	32.6	32.7	1398000	46613800	32.7
2014-12-16	3219	17.55	18.7	17.55	18.7	322000	5876700	18.7
2014-12-16	3221	19.8	19.9	19.6	19.8	329000	6501100	19.8
2014-12-16	3224	27.2	27.25	26.7	27.1	70000	1889000	27.1
2014-12-16	3226	55.3	57.5	55.3	57	13000	735100	57
2014-12-16	3227	69.8	70.2	68.5	68.5	1422000	98221600	68.5
2014-12-16	3228	30.2	30.5	30	30	34000	1026050	30
2014-12-16	3230	8.28	8.85	8.24	8.8	1156000	9926150	8.8
2014-12-16	3232	63.2	64.5	63	63	149000	9472300	63
2014-12-16	3234	35.55	35.75	34.35	34.5	6986000	243315300	34.5
2014-12-16	3236	15.8	16	15.8	15.95	156000	2479300	15.95
2014-12-16	3252	34.5	34.5	34.05	34.05	5000	172050	34.05
2014-12-16	3259	40.6	40.6	39.4	39.4	93000	3712400	39.4
2014-12-16	3260	49.55	51.3	49.55	50.2	1677000	84858600	50.2
2014-12-16	3264	24.3	24.65	24.25	24.3	3763000	91947600	24.3
2014-12-16	3265	32.75	33.55	32.6	33.2	177000	5869250	33.2
2014-12-16	3266	19.15	19.4	19.15	19.3	61000	1176450	19.3
2014-12-16	3268	26.4	26.55	25.9	25.9	72000	1879950	25.9
2014-12-16	3272	141	147	141	145.5	1225000	178040500	145.5
2014-12-16	3276	15.35	15.4	15.2	15.3	44000	674450	15.3
2014-12-16	3284	9.09	9.09	9	9.02	42000	380260	9.02
2014-12-16	3285	35.8	36.6	35.1	35.25	1281000	45847350	35.25
2014-12-16	3287	9.2	9.63	9.2	9.34	49000	461050	9.34
2014-12-16	3288	11.1	11.8	10.95	11.55	149000	1696250	11.55
2014-12-16	3289	73.4	74.7	73.2	73.4	385000	28376700	73.4
2014-12-16	3290	16.2	16.7	16.05	16.6	796000	13122550	16.6
2014-12-16	3291	30.35	30.95	30.35	30.95	72000	2197150	30.95
2014-12-16	3293	163	167	157	157	2358000	381798500	157
2014-12-16	3294	18.7	18.75	18.5	18.5	265000	4927600	18.5
2014-12-16	3297	26.45	28.3	26.45	28.3	252000	7097900	28.3
2014-12-16	3299	51.8	53.1	51.7	52.2	918000	48196900	52.2
2014-12-16	3303	15.4	16.3	15.35	16	742000	11781450	16
2014-12-16	3306	34.8	34.85	34.45	34.45	28000	971100	34.45
2014-12-16	3310	13.5	13.5	13.35	13.45	47000	630450	13.45
2014-12-16	3313	8.85	9.52	8.85	9.52	460000	4351870	9.52
2014-12-16	3317	15.6	16.85	15.6	16.85	772000	12911700	16.85
2014-12-16	3322	11.7	12.05	11.55	12.05	2732000	32799800	12.05
2014-12-16	3323	22.8	22.8	22.25	22.3	1801000	40428150	22.3
2014-12-16	3324	18.05	18.5	17.95	18.15	391000	7102500	18.15
2014-12-16	3325	21.2	21.5	21.15	21.3	544000	11596800	21.3
2014-12-16	3332					0	0	
2014-12-16	3339	9.8	10	9.8	9.88	151000	1498010	9.88
2014-12-16	3354	11.3	11.3	11.25	11.25	23000	259050	11.25
2014-12-16	3360	24.45	25.45	24.3	24.9	1850000	46183000	24.9
2014-12-16	3362	27.25	27.95	27.2	27.65	216000	5985800	27.65
2014-12-16	3363	30.6	31.4	30.6	30.9	542000	16769900	30.9
2014-12-16	3372	9.43	9.43	9.31	9.31	255000	2391370	9.31
2014-12-16	3373	23.8	23.8	23.4	23.7	119000	2811750	23.7
2014-12-16	3379	18.75	18.9	18.75	18.8	35000	658650	18.8
2014-12-16	3388	67.8	68	67.8	68	15000	1018400	68
2014-12-16	3390	29.1	29.45	29	29.25	197000	5756400	29.25
2014-12-16	3402	16	16.05	15.45	15.55	449000	7049300	15.55
2014-12-16	3416	56.5	56.7	55.6	56.7	83000	4663500	56.7
2014-12-16	3428	48.5	51.3	48.5	50	1764000	88571650	50
2014-12-16	3431	20.55	20.65	19.05	19.1	1377000	27258400	19.1
2014-12-16	3434	12	12	11.8	12	43000	511150	12
2014-12-16	3438	27	27.4	27	27.35	23000	625950	27.35
2014-12-16	3441	18.45	18.6	18.4	18.4	41000	756450	18.4
2014-12-16	3444	23.1	23.3	23	23.25	18000	417000	23.25
2014-12-16	3452	13.75	14.15	13.75	14	1626000	22721950	14
2014-12-16	3455	30.8	31	28.8	28.9	1362000	40660350	28.9
2014-12-16	3465	5.2	5.2	5.2	5.2	2000	10400	5.2
2014-12-16	3466	29.2	30.85	28.8	30.85	965000	29509050	30.85
2014-12-16	3479	45.85	46.8	45.35	45.35	291000	13357800	45.35
2014-12-16	3483	18.5	18.6	18.3	18.6	325000	5997650	18.6
2014-12-16	3484	42.6	44.15	42.2	42.9	1310000	56785900	42.9
2014-12-16	3489	17.85	18	17.7	17.95	24000	429900	17.95
2014-12-16	3490	124.5	127	123	123	1279000	159408000	123
2014-12-16	3491	62.1	63.6	60.6	61.4	1557000	95442700	61.4
2014-12-16	3498	70.5	72.5	69.2	69.2	4037000	286200000	69.2
2014-12-16	3499	10.75	10.9	10.75	10.9	70000	758750	10.9
2014-12-16	3508	26.2	26.3	25.35	25.35	907000	23479700	25.35
2014-12-16	3511	18	18	17.65	17.75	18000	320700	17.75
2014-12-16	3512	36.7	38.15	36.1	37	228000	8425600	37
2014-12-16	3516	10.3	10.4	10.3	10.3	35000	361000	10.3
2014-12-16	3520	143	144.5	143	144.5	62000	8904000	144.5
2014-12-16	3521	14.4	14.4	13.9	14.1	59000	829200	14.1
2014-12-16	3522	15.15	15.5	15.15	15.3	151000	2319600	15.3
2014-12-16	3523	21.85	21.95	21	21.8	89000	1905500	21.8
2014-12-16	3526	32.5	34.2	32.45	33.4	5441000	182746150	33.4
2014-12-16	3527	62.6	63	62.5	62.6	28000	1756400	62.6
2014-12-16	3528	35.15	35.4	35.15	35.35	62000	2187750	35.35
2014-12-16	3529	381	383	370.5	370.5	1966000	739986500	370.5
2014-12-16	3531	20.3	20.35	20.15	20.3	10000	202400	20.3
2014-12-16	3537	25.6	27.3	25.6	27.3	1216000	32881850	27.3
2014-12-16	3540	16	16.2	15.95	16	109000	1749250	16
2014-12-16	3541	141.5	144	141	141.5	182000	25876500	141.5
2014-12-16	3546	51.3	53.3	51.2	52	443000	23227500	52
2014-12-16	3548	39.1	39.65	39	39.3	450000	17720450	39.3
2014-12-16	3551	58.6	58.9	58	58	108000	6314100	58
2014-12-16	3552	124	124	116	116	3151000	376490500	116
2014-12-16	3553	22.1	22.55	22	22	256000	5679100	22
2014-12-16	3555	7.79	8.3	7.73	8.02	461000	3707970	8.02
2014-12-16	3556	61.5	61.5	60	60.1	246000	14913400	60.1
2014-12-16	3558	168	171	168	170	143000	24298500	170
2014-12-16	3562	5	5	5	5	12000	60000	5
2014-12-16	3563	50.6	50.8	50.6	50.7	27000	1371200	50.7
2014-12-16	3564	53.6	54.7	52.5	53	197000	10586000	53
2014-12-16	3567	13.65	13.9	13.6	13.8	104000	1431750	13.8
2014-12-16	3570	99.7	102	99.5	100	61000	6107100	100
2014-12-16	3577	42	42.3	41.75	41.85	73000	3060750	41.85
2014-12-16	3580	12.5	13	12.5	12.7	244000	3092650	12.7
2014-12-16	3582	138	138	137.5	137.5	42000	5795500	137.5
2014-12-16	3587	64.6	65	64.5	64.6	74000	4781000	64.6
2014-12-16	3594	52.9	56.4	52.9	56.4	1708000	95776000	56.4
2014-12-16	3609	16.4	16.4	15.75	15.75	16000	257750	15.75
2014-12-16	3611	238	243	238	238	32000	7685000	238
2014-12-16	3615	28.8	29.15	28.75	29	583000	16860500	29
2014-12-16	3623	44.85	45.35	44.8	44.8	116000	5217200	44.8
2014-12-16	3624	20.9	21.15	20.7	21.05	150000	3138100	21.05
2014-12-16	3625	9.4	9.4	9.1	9.2	43000	394290	9.2
2014-12-16	3628	51.6	51.6	51.1	51.2	17000	872100	51.2
2014-12-16	3629	5.63	5.63	5.63	5.63	1000	5630	5.63
2014-12-16	3630	35.2	36.8	35.2	35.75	762000	27529900	35.75
2014-12-16	3631	42.6	44.5	42.6	43.55	144000	6248300	43.55
2014-12-16	3632	28.3	29.15	27.55	28.8	3560000	101599900	28.8
2014-12-16	3642	35.3	36.1	34.5	34.7	704000	24893800	34.7
2014-12-16	3646	15.3	15.75	15.25	15.4	126000	1947200	15.4
2014-12-16	3652	22.8	23.7	22.5	23.3	154000	3513450	23.3
2014-12-16	3658	1540	1550	1475	1485	344000	517795000	1485
2014-12-16	3662	175.5	178.5	169	170	1337000	231187000	170
2014-12-16	3663	24.6	24.6	24.1	24.25	77000	1869050	24.25
2014-12-16	3664	26	26.85	26	26.4	441000	11691100	26.4
2014-12-16	3666	52	53.2	51.6	51.7	387000	20191700	51.7
2014-12-16	3675	21.3	21.5	21.3	21.3	14000	299300	21.3
2014-12-16	3680	46.4	47.5	46.4	47	136000	6372050	47
2014-12-16	3684	51.3	52.6	51.3	52	40000	2087900	52
2014-12-16	3685	23.1	24.3	22.8	23.95	874000	20711700	23.95
2014-12-16	3687	70.2	72.5	69.8	69.8	531000	37889900	69.8
2014-12-16	3689	83.7	84.6	83.4	83.5	322000	27057600	83.5
2014-12-16	3691	455	464	450.5	459.5	638000	293020000	459.5
2014-12-16	3693	125.5	125.5	120.5	121.5	266000	32572000	121.5
2014-12-16	3707	13.1	13.9	13.1	13.9	1330000	18308850	13.9
2014-12-16	4102	21.65	21.95	21.65	21.7	21000	457600	21.7
2014-12-16	4103	67.2	67.7	66.6	67.7	21000	1406300	67.7
2014-12-16	4105	64	65.4	64	65.2	1640000	106420800	65.2
2014-12-16	4107	69.5	70.1	68.7	69.5	679000	46998600	69.5
2014-12-16	4109	22.65	24.2	22.1	23.4	3700000	86882100	23.4
2014-12-16	4111	32.4	32.95	32.4	32.45	175000	5712450	32.45
2014-12-16	4113	20.95	21.05	20.85	21.05	406000	8508950	21.05
2014-12-16	4114	42.55	43.5	42.1	42.1	3986000	170966200	42.1
2014-12-16	4120	71.5	72.6	70.1	70.3	435000	30858900	70.3
2014-12-16	4121	15.2	15.35	15.1	15.15	121000	1840100	15.15
2014-12-16	4123	115.5	117.5	110	110.5	4244000	479856500	110.5
2014-12-16	4126	70.8	71.2	70	70	181000	12784000	70
2014-12-16	4127	23.1	23.45	23.1	23.15	105000	2444550	23.15
2014-12-16	4128	28.85	29.4	28.8	28.8	1733000	50377650	28.8
2014-12-16	4129	44.9	45.1	44.45	44.45	231000	10372950	44.45
2014-12-16	4130	71.9	74.2	71.1	71.3	8113000	590368200	71.3
2014-12-16	4131	9.33	9.78	9.33	9.78	34000	325620	9.78
2014-12-16	4138	76.2	76.8	75.2	76.3	81000	6151200	76.3
2014-12-16	4139	74.5	74.8	74	74.8	5000	371300	74.8
2014-12-16	4152	255	260	248	250	312000	79707500	250
2014-12-16	4153	101	101.5	97.1	97.2	289000	28609500	97.2
2014-12-16	4154	24.25	24.25	23.3	23.6	22000	515500	23.6
2014-12-16	4157	39.5	40.2	38.8	39.1	4006000	159606650	39.1
2014-12-16	4160	31	32.1	31	31.2	176000	5523950	31.2
2014-12-16	4161	111	113	110	110	514000	57169000	110
2014-12-16	4162	294.5	297.5	280	282	1812000	522578500	282
2014-12-16	4163	172	175	170	170.5	460000	78915000	170.5
2014-12-16	4168	72.9	73.5	70	70.4	323000	23045200	70.4
2014-12-16	4171	57.6	58.6	55	55.3	351000	19762400	55.3
2014-12-16	4173	35	35	34.1	34.45	197000	6801950	34.45
2014-12-16	4175	82.1	83	81	81.7	113000	9294400	81.7
2014-12-16	4180	283	285	275.5	276.5	694000	195125000	276.5
2014-12-16	4192	71.8	72.1	69	69.1	573000	40529800	69.1
2014-12-16	4205	37.7	37.9	37.3	37.9	44000	1646750	37.9
2014-12-16	4207	12.6	12.75	12.5	12.7	215000	2717850	12.7
2014-12-16	4303	15.4	15.9	15.4	15.55	104000	1629150	15.55
2014-12-16	4304	8.32	8.32	8.06	8.06	101000	814580	8.06
2014-12-16	4305	28.1	28.1	28.1	28.1	1000	28100	28.1
2014-12-16	4401	76.7	76.7	75.3	75.8	279000	21178700	75.8
2014-12-16	4402	7.33	7.33	7.3	7.3	62000	452910	7.3
2014-12-16	4406					0	0	
2014-12-16	4413					0	0	
2014-12-16	4416	101.5	104.5	101.5	104.5	11000	1119500	104.5
2014-12-16	4417	24.25	25.05	24	25.05	6002000	149283450	25.05
2014-12-16	4419					0	0	
2014-12-16	4420	27.3	27.3	27.3	27.3	1000	27300	27.3
2014-12-16	4429	27.25	27.9	27.25	27.55	40000	1104350	27.55
2014-12-16	4430	34.05	34.45	33.6	33.9	70000	2379450	33.9
2014-12-16	4432	72.9	74.2	72.9	74.2	81000	5952900	74.2
2014-12-16	4433	37.65	37.65	37.1	37.35	85000	3173750	37.35
2014-12-16	4502	5.9	5.9	5.9	5.9	10000	59000	5.9
2014-12-16	4503	12	12.15	12	12	55000	662100	12
2014-12-16	4506	19.2	19.4	19.15	19.2	37000	710600	19.2
2014-12-16	4510	17.25	17.25	17	17.2	125000	2146250	17.2
2014-12-16	4513	10.1	10.15	10.05	10.1	90000	909500	10.1
2014-12-16	4523	22	22.95	22	22.6	35000	787500	22.6
2014-12-16	4527	26.9	27.1	26.8	26.9	113000	3041750	26.9
2014-12-16	4528	38	38.05	37.45	37.55	280000	10553250	37.55
2014-12-16	4529	14.6	14.8	14.6	14.65	77000	1128250	14.65
2014-12-16	4530					0	0	
2014-12-16	4533	13.6	13.75	13.6	13.65	98000	1342300	13.65
2014-12-16	4534	14.15	14.25	14	14.1	260000	3673350	14.1
2014-12-16	4535	44.4	44.5	44.25	44.5	26000	1152250	44.5
2014-12-16	4541	47.9	48.15	47.85	48	159000	7631900	48
2014-12-16	4542	55.4	55.9	55.1	55.4	32000	1774400	55.4
2014-12-16	4549	138	143.5	136	141.5	1601000	224182500	141.5
2014-12-16	4609	10.55	10.65	10.55	10.65	62000	654300	10.65
2014-12-16	4702	17.05	17.05	16.95	16.95	9000	153150	16.95
2014-12-16	4703	68	69.7	67.5	68.6	876000	60303200	68.6
2014-12-16	4706	15.8	15.8	15.8	15.8	4000	63200	15.8
2014-12-16	4707	9.61	9.66	9.49	9.6	257000	2462990	9.6
2014-12-16	4711					0	0	
2014-12-16	4712	18.2	18.2	18.1	18.15	43000	780250	18.15
2014-12-16	4714	11.1	11.2	10.9	11.2	160000	1770850	11.2
2014-12-16	4716	12.2	12.25	12.15	12.15	47000	573350	12.15
2014-12-16	4720	15	15.15	14.9	15.05	423000	6338000	15.05
2014-12-16	4721	26.8	27.25	26.8	26.9	154000	4155250	26.9
2014-12-16	4726	52.3	52.5	51	51	539000	27836800	51
2014-12-16	4728	28.2	28.8	28.2	28.3	241000	6857850	28.3
2014-12-16	4729	21.5	21.5	20.5	20.5	745000	15729750	20.5
2014-12-16	4735	23.3	23.65	22.55	22.7	381000	8834250	22.7
2014-12-16	4736	112.5	114.5	107	110	1776000	196371000	110
2014-12-16	4739	38	38.3	37.2	37.2	418000	15711100	37.2
2014-12-16	4743	56	57.3	55	55.1	1771000	99234900	55.1
2014-12-16	4745	103	105	99.9	99.9	953000	97542100	99.9
2014-12-16	4747	65	65	64.4	64.7	13000	842600	64.7
2014-12-16	4903	11.5	11.65	11.45	11.5	502000	5791750	11.5
2014-12-16	4905	33.4	33.5	33	33	6000	198900	33
2014-12-16	4907					0	0	
2014-12-16	4908	28.15	28.65	27.95	28.4	182000	5162250	28.4
2014-12-16	4909	33	35.35	33	34.7	878000	30710000	34.7
2014-12-16	4911	97.5	98.2	94.1	95.4	537000	51645600	95.4
2014-12-16	4912	62.8	63.5	62.5	63	82000	5156300	63
2014-12-16	4924	48.8	50.8	48.75	50.3	589000	29266900	50.3
2014-12-16	4927	42.35	42.85	42.35	42.5	577000	24572200	42.5
2014-12-16	4933	47.9	47.9	47.1	47.3	176000	8364150	47.3
2014-12-16	4939	19.4	19.7	19.4	19.5	116000	2266350	19.5
2014-12-16	4944	24.75	25.55	24.75	25.15	732000	18422150	25.15
2014-12-16	4946	85.8	87.5	82	82.7	801000	68138500	82.7
2014-12-16	4947	173	174.5	171	171	193000	33303000	171
2014-12-16	4950	26.5	26.65	26	26.3	267000	7088900	26.3
2014-12-16	4953	39.9	40.4	39.9	40	100000	4005150	40
2014-12-16	4965	214	214	208	209	88000	18433000	209
2014-12-16	4966	315.5	318	309.5	310	726000	227399500	310
2014-12-16	4971	66.3	67.2	65.2	66	335000	22135200	66
2014-12-16	4972	29	29.3	28.9	28.9	19000	550700	28.9
2014-12-16	4973	30.8	31.4	30.7	30.95	461000	14330250	30.95
2014-12-16	4974	39.6	39.9	39.6	39.7	84000	3338300	39.7
2014-12-16	4979	56.4	56.9	54.3	54.8	3322000	184538300	54.8
2014-12-16	4987	88.5	89	88.5	88.6	16000	1419300	88.6
2014-12-16	4991	53.9	54.6	51.2	51.2	307000	16284700	51.2
2014-12-16	4995	49.65	50.1	49.2	49.2	74000	3659100	49.2
2014-12-16	5009	20.8	21	20.8	20.85	681000	14227350	20.85
2014-12-16	5011	28.2	28.2	26.9	27.9	7000	193000	27.9
2014-12-16	5013	19.45	19.6	19.4	19.5	26000	506950	19.5
2014-12-16	5014	11.35	11.35	11.2	11.25	573000	6466500	11.25
2014-12-16	5015	24.55	24.75	24.3	24.75	205000	5038800	24.75
2014-12-16	5016	27.6	27.6	27.3	27.3	3000	82500	27.3
2014-12-16	5102	14.35	14.5	14.3	14.35	38000	546450	14.35
2014-12-16	5201	14.05	14.1	14.05	14.1	3000	42250	14.1
2014-12-16	5202	20.8	21	20.5	20.6	297000	6140350	20.6
2014-12-16	5205					0	0	
2014-12-16	5206	13.1	13.2	13.1	13.15	50000	657050	13.15
2014-12-16	5209	54.8	54.9	54.5	54.9	4000	219000	54.9
2014-12-16	5210	8.88	8.96	8.85	8.94	153000	1363810	8.94
2014-12-16	5211	27.9	28.1	27.8	27.8	81000	2260250	27.8
2014-12-16	5212	25.6	27	24.1	25.2	1223000	31216700	25.2
2014-12-16	5213	18.3	19.45	18.3	19.3	2559000	48437700	19.3
2014-12-16	5227	43.5	44.1	42.6	43	459000	19825950	43
2014-12-16	5230	48	51.3	48	50.3	858000	43504150	50.3
2014-12-16	5251	46	46.2	45.8	46	24000	1103350	46
2014-12-16	5255	25.15	25.15	25.1	25.1	6000	150700	25.1
2014-12-16	5261	139.5	139.5	139	139.5	35000	4881500	139.5
2014-12-16	5263	411	417	400.5	400.5	784000	320084000	400.5
2014-12-16	5266	87	87	84	84.2	41000	3490000	84.2
2014-12-16	5272	84	84.5	81.2	81.5	1445000	119148100	81.5
2014-12-16	5274	277	279	273.5	276	86000	23830500	276
2014-12-16	5276	24.05	24.15	24	24.15	19000	457500	24.15
2014-12-16	5278	52.6	53.2	51.5	52.5	44000	2296100	52.5
2014-12-16	5284	58.6	58.9	58.5	58.6	37000	2169400	58.6
2014-12-16	5287	370	370	359	359	111000	40246500	359
2014-12-16	5289	92.5	93.3	91.5	91.7	406000	37547000	91.7
2014-12-16	5301	60	60	59.9	59.9	2000	119900	59.9
2014-12-16	5302	7.12	7.2	7.08	7.08	216000	1537740	7.08
2014-12-16	5304	3.64	3.78	3.61	3.61	359000	1354620	3.61
2014-12-16	5306	126	127.5	125	127.5	61000	7690500	127.5
2014-12-16	5309	13.05	13.15	12.95	13.05	613000	8007550	13.05
2014-12-16	5310	39.4	39.4	38.2	38.2	114000	4396950	38.2
2014-12-16	5312	84.3	84.9	84.3	84.5	24000	2031600	84.5
2014-12-16	5314	9.05	9.09	8.87	9.05	45000	402300	9.05
2014-12-16	5315	6.85	6.94	6.85	6.9	89000	613760	6.9
2014-12-16	5317	12.5	12.9	11.9	12.15	1557000	19482550	12.15
2014-12-16	5321	21.7	22.9	21.6	22.7	66000	1445250	22.7
2014-12-16	5324	14.1	15.1	14.1	14.25	802000	12050500	14.25
2014-12-16	5328	6.91	6.97	6.82	6.88	148000	1021660	6.88
2014-12-16	5340	4.41	4.48	4.41	4.48	115000	509250	4.48
2014-12-16	5344	7.93	7.93	7.45	7.69	26000	199330	7.69
2014-12-16	5345	8.7	8.71	8.52	8.69	520000	4495140	8.69
2014-12-16	5347	46.2	46.3	45.55	45.55	3165000	144487700	45.55
2014-12-16	5348	9.98	10.05	9.86	10	28000	277550	10
2014-12-16	5349	42.8	43.3	41.25	41.25	6011000	254539350	41.25
2014-12-16	5351	16.35	16.4	15.9	15.95	3563000	57387400	15.95
2014-12-16	5353	11.95	12.5	11.95	12.2	340000	4173800	12.2
2014-12-16	5355	11.2	11.45	10.8	10.85	5232000	58213150	10.85
2014-12-16	5356	64.2	64.5	64.1	64.1	322000	20696100	64.1
2014-12-16	5364	54	54	54	54	3000	162000	54
2014-12-16	5371	42.7	42.7	42.2	42.2	1006000	42630200	42.2
2014-12-16	5381	3.44	3.65	3.44	3.52	565000	2004230	3.52
2014-12-16	5383	11.7	12.3	11.7	11.9	196000	2347100	11.9
2014-12-16	5384	11.1	11.1	10.95	11.05	60000	659800	11.05
2014-12-16	5386					0	0	
2014-12-16	5392	79.5	82	79.4	79.4	1120000	90100500	79.4
2014-12-16	5395					0	0	
2014-12-16	5398	40.9	41.3	40.5	40.9	81000	3305450	40.9
2014-12-16	5403	21.85	22	21.75	21.95	19000	417200	21.95
2014-12-16	5410	12.25	12.45	12.15	12.15	140000	1713500	12.15
2014-12-16	5425	30.95	32.25	30.7	31.7	3245000	102962200	31.7
2014-12-16	5426	15.3	15.5	15.3	15.5	211000	3258150	15.5
2014-12-16	5432	16	16	16	16	1000	16000	16
2014-12-16	5438	14.7	15	14.45	14.45	1215000	18003450	14.45
