Ticker	Name	Buy	Sell	OverBS	Date
713725	宏捷科統一02購02	0	1401	-1401	2020-09-23
712596	網家元大01購03	0	1066	-1066	2020-09-23
712195	倉和統一04購01	93	1096	-1003	2020-09-23
713118	閎康元大01購03	148	991	-843	2020-09-23
714368	宏捷科國泰05購01	54	865	-811	2020-09-23
712707	雙鴻元大02購03	155	935	-780	2020-09-23
714341	碩禾元大06購01	344	1100	-756	2020-09-23
711350	宜鼎元大9B購02	20	745	-725	2020-09-23
713066	鈺太元大01購03	47	734	-687	2020-09-23
714526	和勤永豐03購01	0	678	-678	2020-09-23
714215	倉和國泰04購01	125	764	-639	2020-09-23
712638	宏捷科元大02購02	101	722	-621	2020-09-23
713457	原相元大03購04	119	726	-607	2020-09-23
712993	精材國票02購01	107	700	-593	2020-09-23
712797	宏捷科台新01購01	193	770	-577	2020-09-23
710979	精測元大9B購03	0	570	-570	2020-09-23
713438	世界群益03購02	0	555	-555	2020-09-23
709327	碩禾元富9B購02	934	1485	-551	2020-09-23
713636	力致元大03購01	31	578	-547	2020-09-23
710856	廣明永豐9B購01	6	548	-542	2020-09-23
713429	萬潤國票03購01	0	542	-542	2020-09-23
711019	磐亞永豐9B購01	0	540	-540	2020-09-23
712617	環球晶富邦03購01	0	540	-540	2020-09-23
712928	穩懋兆豐01購03	380	910	-530	2020-09-23
713615	萬潤群益03購01	118	641	-523	2020-09-23
712668	中美晶群益01購02	40	560	-520	2020-09-23
713139	力致元大02購01	80	595	-515	2020-09-23
712612	昇佳電統一05購01	10	501	-491	2020-09-23
710507	宏捷科凱基9C購01	0	489	-489	2020-09-23
713210	系微元大02購02	50	539	-489	2020-09-23
713806	波若威永豐02購03	0	488	-488	2020-09-23
714109	力致國票04購03	13	498	-485	2020-09-23
712812	宏捷科凱基01購02	0	478	-478	2020-09-23
713572	雙鴻元大02購06	31	507	-476	2020-09-23
713677	宣德統一02購02	264	735	-471	2020-09-23
714219	系微永豐03購01	133	600	-467	2020-09-23
712546	波若威永豐01購01	86	550	-464	2020-09-23
713786	原相國泰03購02	10	461	-451	2020-09-23
710915	精測元大9B購02	0	449	-449	2020-09-23
714382	雙鴻國票04購03	0	449	-449	2020-09-23
713986	佳邦永豐03購01	6	450	-444	2020-09-23
710560	宏捷科元大9B購02	13	422	-409	2020-09-23
713708	世界日盛02購01	129	535	-406	2020-09-23
713469	新普凱基02購01	80	485	-405	2020-09-23
711682	合晶國泰02購01	604	1008	-404	2020-09-23
73286P	力旺元富9C售03	285	688	-403	2020-09-23
714371	宏捷科元大04購01	142	541	-399	2020-09-23
711547	宏捷科國泰02購01	230	628	-398	2020-09-23
