Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	45000000	-45000000	2020-03-18
00696B	富邦美債20年	0	20000000	-20000000	2020-03-18
00779B	凱基美債25+	0	20000000	-20000000	2020-03-18
5483	中美晶	323000	2985000	-2662000	2020-03-18
6147	頎邦	413000	2082000	-1669000	2020-03-18
3227	原相	1816000	3110000	-1294000	2020-03-18
6488	環球晶	1031000	2083000	-1052000	2020-03-18
00694B	富邦美債1-3	0	1000000	-1000000	2020-03-18
5347	世界	1125000	2022000	-897000	2020-03-18
3217	優群	212000	877000	-665000	2020-03-18
6290	良維	94000	608000	-514000	2020-03-18
6121	新普	441000	924000	-482000	2020-03-18
708579	原相麥證97購01	25000	500000	-475000	2020-03-18
6223	旺矽	85000	550000	-465000	2020-03-18
8436	大江	408000	863000	-455000	2020-03-18
6125	廣運	22000	450000	-428000	2020-03-18
6261	久元	70000	483000	-413000	2020-03-18
8299	群聯	673000	1081000	-409000	2020-03-18
8358	金居	374000	749000	-375000	2020-03-18
6462	神盾	505000	873000	-368000	2020-03-18
3293	鈊象	147000	514000	-366000	2020-03-18
3264	欣銓	89000	448000	-359000	2020-03-18
3211	順達	248000	581000	-333000	2020-03-18
00751B	元大AAA至A公司債	4000	317000	-313000	2020-03-18
6589	台康生技	14000	310000	-296000	2020-03-18
8034	榮群	1000	241000	-240000	2020-03-18
5512	力麒	15000	236000	-221000	2020-03-18
6274	台燿	433000	647000	-214000	2020-03-18
5903	全家	22000	235000	-213000	2020-03-18
3710	連展投控	69000	271000	-202000	2020-03-18
3546	宇峻	249000	449000	-200000	2020-03-18
4966	譜瑞-KY	195000	389000	-194000	2020-03-18
3479	安勤	26000	204000	-178000	2020-03-18
6523	達爾膚	21000	199000	-178000	2020-03-18
3078	僑威	10000	187000	-177000	2020-03-18
6441	廣錠	18000	193000	-175000	2020-03-18
8054	安國	0	174000	-174000	2020-03-18
6486	互動	15000	184000	-169000	2020-03-18
3234	光環	202000	366000	-164000	2020-03-18
709183	原相麥證99購01	20000	174000	-154000	2020-03-18
5009	榮剛	53000	199000	-146000	2020-03-18
5905	南仁湖	319000	463000	-144000	2020-03-18
6104	創惟	22000	162000	-140000	2020-03-18
3548	兆利	58000	193000	-135000	2020-03-18
5536	聖暉	13000	148000	-135000	2020-03-18
6016	康和證	67000	200000	-133000	2020-03-18
6180	橘子	81000	212000	-131000	2020-03-18
4974	亞泰	35000	164000	-129000	2020-03-18
3483	力致	125000	251000	-126000	2020-03-18
6547	高端疫苗	73000	194000	-121000	2020-03-18
8406	金可-KY	70000	188000	-118000	2020-03-18
2732	六角	77000	194000	-117000	2020-03-18
6219	富旺	32000	149000	-117000	2020-03-18
4728	雙美	4000	120000	-116000	2020-03-18
5371	中光電	461000	574000	-113000	2020-03-18
3088	艾訊	15000	127000	-112000	2020-03-18
6186	新潤	15000	118000	-103000	2020-03-18
8155	博智	178000	275000	-97000	2020-03-18
3265	台星科	0	94000	-94000	2020-03-18
8076	伍豐	45000	138000	-93000	2020-03-18
3527	聚積	49000	141000	-92000	2020-03-18
6244	茂迪	157000	248000	-91000	2020-03-18
4502	健信	9000	99000	-90000	2020-03-18
8403	盛弘	87000	175000	-88000	2020-03-18
6438	迅得	49000	136000	-87000	2020-03-18
3691	碩禾	19000	103000	-84000	2020-03-18
8049	晶采	11000	95000	-84000	2020-03-18
5014	建錩	18000	101000	-83000	2020-03-18
1815	富喬	173000	253000	-80000	2020-03-18
3551	世禾	18000	98000	-80000	2020-03-18
5302	太欣	2000	82000	-80000	2020-03-18
8064	東捷	35000	114000	-79000	2020-03-18
3558	神準	21000	98000	-77000	2020-03-18
4714	永捷	30000	107000	-77000	2020-03-18
4128	中天	3000	74000	-71000	2020-03-18
4744	皇將	3000	73000	-70000	2020-03-18
6122	擎邦	9000	79000	-70000	2020-03-18
4113	聯上	5000	73000	-68000	2020-03-18
6509	聚和	2000	70000	-68000	2020-03-18
4105	東洋	43000	108000	-65000	2020-03-18
6210	慶生	16000	81000	-65000	2020-03-18
6170	統振	110000	174000	-64000	2020-03-18
6538	倉和	61000	125000	-64000	2020-03-18
6123	上奇	14000	77000	-63000	2020-03-18
8936	國統	35000	98000	-63000	2020-03-18
1742	台蠟	20000	82000	-62000	2020-03-18
3363	上詮	26000	88000	-62000	2020-03-18
6187	萬潤	7000	67000	-60000	2020-03-18
1580	新麥	21000	77000	-56000	2020-03-18
5439	高技	17000	73000	-56000	2020-03-18
8924	大田	258000	314000	-56000	2020-03-18
5227	立凱-KY	69000	125000	-56000	2020-03-18
8446	華研	22000	77000	-55000	2020-03-18
3081	聯亞	93000	147000	-54000	2020-03-18
00772B	中信高評級公司債	0	53000	-53000	2020-03-18
1784	訊聯	14000	67000	-53000	2020-03-18
3556	禾瑞亞	16000	69000	-53000	2020-03-18
3508	位速	42000	93000	-51000	2020-03-18
8050	廣積	7000	58000	-51000	2020-03-18
6432	今展科	5000	53000	-48000	2020-03-18
8176	智捷	28000	75000	-47000	2020-03-18
4944	兆遠	131000	177000	-46000	2020-03-18
6203	海韻電	47000	93000	-46000	2020-03-18
8096	擎亞	4000	50000	-46000	2020-03-18
4163	鐿鈦	16000	61000	-45000	2020-03-18
6143	振曜	0	43000	-43000	2020-03-18
8383	千附	0	42000	-42000	2020-03-18
6126	信音	31000	72000	-41000	2020-03-18
8027	鈦昇	42000	83000	-41000	2020-03-18
8916	光隆	10000	50000	-40000	2020-03-18
3526	凡甲	230000	268000	-38000	2020-03-18
8938	明安	1000	37000	-36000	2020-03-18
8091	翔名	9000	44000	-35000	2020-03-18
6279	胡連	216000	250000	-34000	2020-03-18
5530	龍巖	101000	134000	-33000	2020-03-18
6015	宏遠證	17000	50000	-33000	2020-03-18
4933	友輝	7000	39000	-32000	2020-03-18
6167	久正	6000	38000	-32000	2020-03-18
8088	品安	105000	137000	-32000	2020-03-18
3218	大學光	213000	244000	-31000	2020-03-18
6294	智基	1000	31000	-30000	2020-03-18
3213	茂訊	2000	31000	-29000	2020-03-18
4528	江興鍛	4000	33000	-29000	2020-03-18
1565	精華	10000	38000	-28000	2020-03-18
4743	合一	5000	33000	-28000	2020-03-18
3236	千如	23000	50000	-27000	2020-03-18
3360	尚立	7000	34000	-27000	2020-03-18
3444	利機	2000	29000	-27000	2020-03-18
4161	聿新科	8000	35000	-27000	2020-03-18
6494	九齊	11000	38000	-27000	2020-03-18
6510	精測	87000	114000	-27000	2020-03-18
8111	立碁	0	27000	-27000	2020-03-18
5356	協益	5000	31000	-26000	2020-03-18
3206	志豐	13000	38000	-25000	2020-03-18
6266	泰詠	25000	49000	-24000	2020-03-18
3609	東林	0	23000	-23000	2020-03-18
5609	中菲行	38000	61000	-23000	2020-03-18
1336	台翰	15000	37000	-22000	2020-03-18
6207	雷科	0	22000	-22000	2020-03-18
5511	德昌	10000	31000	-21000	2020-03-18
6446	藥華藥	14000	35000	-21000	2020-03-18
00720B	元大投資級公司債	0	20000	-20000	2020-03-18
3228	金麗科	32000	52000	-20000	2020-03-18
3541	西柏	32000	52000	-20000	2020-03-18
6190	萬泰科	33000	53000	-20000	2020-03-18
00722B	群益15年IG電信債	0	19000	-19000	2020-03-18
3687	歐買尬	26000	45000	-19000	2020-03-18
1569	濱川	30000	48000	-18000	2020-03-18
1777	生泰	0	18000	-18000	2020-03-18
5864	致和證	0	18000	-18000	2020-03-18
6021	大慶證	0	18000	-18000	2020-03-18
5508	永信建	10000	27000	-17000	2020-03-18
6664	群翊	7000	24000	-17000	2020-03-18
708578	中美晶麥證97購01	3000	20000	-17000	2020-03-18
8942	森鉅	8000	24000	-16000	2020-03-18
3071	協禧	21000	36000	-15000	2020-03-18
3131	弘塑	58000	73000	-15000	2020-03-18
4417	金洲	10000	25000	-15000	2020-03-18
6156	松上	0	15000	-15000	2020-03-18
6208	日揚	15000	30000	-15000	2020-03-18
707852	環球晶麥證96購01	0	15000	-15000	2020-03-18
3537	堡達	7000	21000	-14000	2020-03-18
8424	惠普	0	14000	-14000	2020-03-18
8038	長園科	0	13000	-13000	2020-03-18
4171	瑞基	31000	44000	-13000	2020-03-18
4533	協易機	0	13000	-13000	2020-03-18
4972	湯石照明	0	13000	-13000	2020-03-18
6163	華電網	12000	25000	-13000	2020-03-18
6263	普萊德	7000	20000	-13000	2020-03-18
6548	長科*	108000	121000	-13000	2020-03-18
6238	勝麗	84000	96000	-12000	2020-03-18
3484	崧騰	2000	14000	-12000	2020-03-18
4549	桓達	0	12000	-12000	2020-03-18
4726	永昕	0	12000	-12000	2020-03-18
5438	東友	0	12000	-12000	2020-03-18
5604	中連貨	2000	14000	-12000	2020-03-18
6220	岳豐	46000	58000	-12000	2020-03-18
6227	茂綸	1000	13000	-12000	2020-03-18
6514	芮特-KY	12000	24000	-12000	2020-03-18
8928	鉅明	18000	30000	-12000	2020-03-18
6138	茂達	99000	111000	-12000	2020-03-18
3611	鼎翰	14000	25000	-11000	2020-03-18
4121	優盛	0	11000	-11000	2020-03-18
4401	東隆興	52000	63000	-11000	2020-03-18
8935	邦泰	0	11000	-11000	2020-03-18
3067	全域	1000	11000	-10000	2020-03-18
3498	陽程	34000	44000	-10000	2020-03-18
3567	逸昌	9000	19000	-10000	2020-03-18
4130	健亞	11000	21000	-10000	2020-03-18
5206	坤悅	24000	34000	-10000	2020-03-18
5306	桂盟	5000	15000	-10000	2020-03-18
6485	點序	19000	29000	-10000	2020-03-18
6527	明達醫	1000	11000	-10000	2020-03-18
707917	中美晶麥證96購01	0	10000	-10000	2020-03-18
709184	順達麥證98購01	10000	20000	-10000	2020-03-18
1264	德麥	0	9000	-9000	2020-03-18
5474	聰泰	13000	22000	-9000	2020-03-18
5489	彩富	0	9000	-9000	2020-03-18
00724B	群益10年IG金融債	0	8000	-8000	2020-03-18
1586	和勤	3000	11000	-8000	2020-03-18
3290	東浦	16000	24000	-8000	2020-03-18
3489	森寶	0	8000	-8000	2020-03-18
3594	磐儀	0	8000	-8000	2020-03-18
4430	耀億	3000	11000	-8000	2020-03-18
6613	朋億	5000	13000	-8000	2020-03-18
