Ticker	Name	Buy	Sell	OverBS	Date
703457	寶來TF	0	1386	-1386	2011-11-01
70153P	PB元大	755	2125	-1370	2011-11-01
70156P	國泰Y8	13	1344	-1331	2011-11-01
703537	寶來TP	221	1550	-1329	2011-11-01
703783	永豐W3	115	1402	-1287	2011-11-01
703670	元大V7	0	1095	-1095	2011-11-01
703660	永豐T2	164	1248	-1084	2011-11-01
703865	永豐X8	40	1025	-985	2011-11-01
703426	永豐ZV	474	1225	-751	2011-11-01
703479	T4群益	134	871	-737	2011-11-01
703721	元大W6	454	1128	-674	2011-11-01
703741	永豐U8	15	688	-673	2011-11-01
703553	富邦US	80	705	-625	2011-11-01
703646	富邦VA	22	634	-612	2011-11-01
703466	寶來TG	250	831	-581	2011-11-01
703260	寶來SQ	623	1123	-500	2011-11-01
702935	大眾T8	0	495	-495	2011-11-01
703887	寶來UD	0	495	-495	2011-11-01
703019	元大WC	0	445	-445	2011-11-01
70123P	國泰T7	0	422	-422	2011-11-01
703511	寶來TK	0	416	-416	2011-11-01
703830	康和QK	30	441	-411	2011-11-01
703720	PT群益	58	458	-400	2011-11-01
703237	國泰S9	0	397	-397	2011-11-01
703488	第一RV	0	397	-397	2011-11-01
703415	永豐ZQ	5	396	-391	2011-11-01
703527	凱基PP	13	404	-391	2011-11-01
703879	日盛QB	159	545	-386	2011-11-01
703465	T1群益	140	514	-374	2011-11-01
703708	國泰Y5	1248	1614	-366	2011-11-01
703529	國泰V4	45	393	-348	2011-11-01
703642	兆豐T7	0	339	-339	2011-11-01
70162P	PV元大	182	516	-334	2011-11-01
703217	永豐XG	151	472	-321	2011-11-01
703811	QB群益	36	344	-308	2011-11-01
703355	Q6群益	55	361	-306	2011-11-01
703745	大眾X1	213	519	-306	2011-11-01
703521	寶來TL	155	458	-303	2011-11-01
703523	永豐Q8	0	297	-297	2011-11-01
4105	東洋	37	329	-292	2011-11-01
702995	富邦UE	0	288	-288	2011-11-01
703536	寶來TN	50	326	-276	2011-11-01
703354	Q5群益	72	346	-274	2011-11-01
703464	S9群益	141	415	-274	2011-11-01
703420	R8群益	509	782	-273	2011-11-01
703586	國泰W3	0	268	-268	2011-11-01
702817	寶來QU	109	366	-257	2011-11-01
703749	日盛PQ	10	261	-251	2011-11-01
703789	富邦VM	185	433	-248	2011-11-01
703661	康和QA	10	254	-244	2011-11-01
703648	PD群益	202	444	-242	2011-11-01
703714	凱基PW	0	239	-239	2011-11-01
703483	第一RQ	0	238	-238	2011-11-01
703907	永豐Y6	0	237	-237	2011-11-01
703169	群益WR	0	230	-230	2011-11-01
703397	永豐ZG	0	229	-229	2011-11-01
70132P	U8群益	367	595	-228	2011-11-01
703447	S4群益	20	248	-228	2011-11-01
703387	富邦UP	0	224	-224	2011-11-01
703147	國泰S3	0	223	-223	2011-11-01
703018	元大WB	0	218	-218	2011-11-01
703826	PP元大	100	315	-215	2011-11-01
70139P	國票P9	3	217	-214	2011-11-01
703628	凱基PS	170	375	-205	2011-11-01
703500	永豐P8	8	211	-203	2011-11-01
703883	永豐Y2	0	203	-203	2011-11-01
703399	元大R6	668	869	-201	2011-11-01
703551	日盛PK	0	200	-200	2011-11-01
703459	元大S9	0	199	-199	2011-11-01
703546	元大T6	0	198	-198	2011-11-01
703751	永豐V4	0	198	-198	2011-11-01
703820	永豐W8	0	198	-198	2011-11-01
703689	PL群益	58	255	-197	2011-11-01
703309	永豐YN	0	189	-189	2011-11-01
703577	元大T9	0	189	-189	2011-11-01
703829	康和QJ	70	252	-182	2011-11-01
70138P	V7群益	0	180	-180	2011-11-01
703723	元大W8	10	190	-180	2011-11-01
703828	國泰Z3	40	220	-180	2011-11-01
70150P	PP群益	0	177	-177	2011-11-01
