Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	275	1230	-955	2018-06-25
3105	穩懋	0	445	-445	2018-06-25
5483	中美晶	28	371	-343	2018-06-25
6238	勝麗	0	338	-338	2018-06-25
3707	漢磊	0	290	-290	2018-06-25
8406	金可-KY	0	128	-128	2018-06-25
8155	博智	0	113	-113	2018-06-25
5425	台半	13	97	-84	2018-06-25
6274	台燿	0	78	-78	2018-06-25
4947	昂寶-KY	0	51	-51	2018-06-25
6435	大中	2	50	-48	2018-06-25
4105	東洋	0	30	-30	2018-06-25
3374	精材	0	28	-28	2018-06-25
5263	智崴	0	26	-26	2018-06-25
3623	富晶通	0	25	-25	2018-06-25
2233	宇隆	0	22	-22	2018-06-25
6488	環球晶	0	20	-20	2018-06-25
3563	牧德	0	9	-9	2018-06-25
3081	聯亞	0	6	-6	2018-06-25
3541	西柏	0	6	-6	2018-06-25
2926	誠品生活	0	4	-4	2018-06-25
5274	信驊	0	4	-4	2018-06-25
1268	漢來美食	0	3	-3	2018-06-25
5347	世界	686	0	686	2018-06-25
4147	中裕	326	0	326	2018-06-25
3529	力旺	325	0	325	2018-06-25
6446	藥華藥	236	0	236	2018-06-25
5299	杰力	171	48	123	2018-06-25
8436	大江	142	23	119	2018-06-25
6127	九豪	100	0	100	2018-06-25
1569	濱川	80	0	80	2018-06-25
1597	直得	95	15	80	2018-06-25
6147	頎邦	78	0	78	2018-06-25
6188	廣明	50	0	50	2018-06-25
8086	宏捷科	186	145	41	2018-06-25
3527	聚積	28	0	28	2018-06-25
6568	宏觀	27	0	27	2018-06-25
8069	元太	25	0	25	2018-06-25
3144	新揚科	16	0	16	2018-06-25
5371	中光電	15	0	15	2018-06-25
4966	譜瑞-KY	32	18	14	2018-06-25
3289	宜特	10	0	10	2018-06-25
6510	精測	9	0	9	2018-06-25
9951	皇田	6	0	6	2018-06-25
3152	璟德	3	0	3	2018-06-25
5903	全家	3	0	3	2018-06-25
8462	柏文	2	0	2	2018-06-25
