Ticker	Name	Buy	Sell	OverBS	Date
00748B	凱基中國債3-10	3	22003	-22000	2018-12-20
00747B	FH中國政策債	100	17600	-17500	2018-12-20
00720B	元大投資級公司債	491	5969	-5478	2018-12-20
700243	大江凱基84購01	335	3625	-3290	2018-12-20
701342	神盾元富86購01	1688	4124	-2436	2018-12-20
738761	環球晶統一85購01	50	1715	-1665	2018-12-20
739621	合晶群益83購02	300	1900	-1600	2018-12-20
71429P	元太凱基84售05	657	2195	-1538	2018-12-20
8069	元太	86	1583	-1497	2018-12-20
739933	宣德國票84購01	100	1449	-1349	2018-12-20
700068	中美晶國泰85購01	254	1582	-1328	2018-12-20
700435	合晶群益84購02	116	1279	-1163	2018-12-20
738817	宣德國票83購01	0	1020	-1020	2018-12-20
71267P	環球晶兆豐83售05	58	1075	-1017	2018-12-20
701226	昂寶兆豐87購01	42	1055	-1013	2018-12-20
739754	旺矽凱基83購01	203	1108	-905	2018-12-20
71659P	神盾永豐86售02	0	863	-863	2018-12-20
739611	中美晶國票83購01	0	860	-860	2018-12-20
71091P	環球晶中信83售01	281	1133	-852	2018-12-20
738569	宣德元大82購02	20	871	-851	2018-12-20
700210	宣德凱基84購01	155	996	-841	2018-12-20
739137	宣德中信82購01	51	890	-839	2018-12-20
71588P	雙鴻群益85售01	393	1226	-833	2018-12-20
737799	IET元大84購01	55	880	-825	2018-12-20
739804	精測國泰84購01	147	968	-821	2018-12-20
71430P	元太凱基84售06	210	1024	-814	2018-12-20
71469P	環球晶凱基84售07	230	1020	-790	2018-12-20
739991	美琪瑪國泰83購01	128	917	-789	2018-12-20
739510	宣德元大83購02	0	709	-709	2018-12-20
71354P	環球晶元富83售07	226	922	-696	2018-12-20
71537P	元太元大84售07	109	801	-692	2018-12-20
739636	皇田元大83購01	617	1293	-676	2018-12-20
701108	由田永豐85購03	290	924	-634	2018-12-20
71452P	宣德群益84售02	0	621	-621	2018-12-20
739517	環球晶元富83購01	40	660	-620	2018-12-20
701316	神盾群益86購01	2724	3340	-616	2018-12-20
700007	聯亞群益84購01	122	724	-602	2018-12-20
71666P	穩懋群益86售01	100	700	-600	2018-12-20
700692	新普麥證85購02	0	598	-598	2018-12-20
71658P	漢磊元大86售02	55	650	-595	2018-12-20
700665	群聯群益84購03	95	680	-585	2018-12-20
739971	合晶元大83購05	80	665	-585	2018-12-20
739790	宣德國泰85購01	146	730	-584	2018-12-20
71530P	中美晶永豐84售02	0	572	-572	2018-12-20
700594	新普永豐84購01	73	629	-556	2018-12-20
737847	迅得元富84購01	75	624	-549	2018-12-20
700474	中裕凱基84購03	175	720	-545	2018-12-20
71608P	環球晶統一85售08	183	723	-540	2018-12-20
738920	金可國泰82購01	0	539	-539	2018-12-20
739945	中美晶兆豐84購01	0	539	-539	2018-12-20
739864	高技永豐83購03	0	532	-532	2018-12-20
739072	大江群益82購04	368	881	-513	2018-12-20
739810	中美晶元大83購07	12	499	-487	2018-12-20
700156	中美晶凱基84購03	8	488	-480	2018-12-20
701367	群聯富邦87購01	20	500	-480	2018-12-20
71673P	由田凱基87售01	191	671	-480	2018-12-20
701399	皇田永豐86購01	76	555	-479	2018-12-20
739840	中美晶凱基83購14	26	505	-479	2018-12-20
739989	中美晶國泰84購02	244	711	-467	2018-12-20
701335	中美晶群益87購01	0	462	-462	2018-12-20
700892	群聯國泰85購02	50	510	-460	2018-12-20
700261	良維國票84購01	89	536	-447	2018-12-20
700011	中美晶凱基84購02	626	1064	-438	2018-12-20
71241P	晟德群益83售01	0	438	-438	2018-12-20
701103	群聯元大85購02	118	553	-435	2018-12-20
701452	力旺國泰86購01	12	442	-430	2018-12-20
700328	中裕統一87購01	123	547	-424	2018-12-20
71663P	合晶永豐86售01	276	693	-417	2018-12-20
700531	皇田富邦84購01	162	570	-408	2018-12-20
71642P	中美晶元大86售01	166	573	-407	2018-12-20
701397	由田永豐86購01	66	470	-404	2018-12-20
701003	中裕群益85購01	81	483	-402	2018-12-20
71463P	環球晶元大84售18	60	460	-400	2018-12-20
701044	頎邦國票85購02	0	398	-398	2018-12-20
739337	宣德永豐83購02	0	398	-398	2018-12-20
739798	力旺中信83購01	195	591	-396	2018-12-20
71360P	牧德永豐83售02	230	623	-393	2018-12-20
71539P	世界群益84售05	0	393	-393	2018-12-20
71678P	元太元大86售02	2	395	-393	2018-12-20
700658	合晶國泰85購01	117	508	-391	2018-12-20
701105	中美晶統一88購02	15	405	-390	2018-12-20
71629P	精華元大85售01	19	409	-390	2018-12-20
71594P	穩懋國泰85售03	589	976	-387	2018-12-20
71676P	環球晶國票86售02	0	384	-384	2018-12-20
701023	群聯群益85購01	101	482	-381	2018-12-20
739780	璟德元大84購01	92	468	-376	2018-12-20
739024	環球晶統一85購02	266	641	-375	2018-12-20
738474	精華統一83購01	30	400	-370	2018-12-20
739967	環球晶統一85購05	0	368	-368	2018-12-20
738937	環球晶兆豐83購03	0	365	-365	2018-12-20
701063	合晶元大85購01	24	387	-363	2018-12-20
71375P	環球晶元大84售04	150	510	-360	2018-12-20
700151	環球晶元大84購09	10	361	-351	2018-12-20
71207P	環球晶永豐82售06	342	693	-351	2018-12-20
700143	VHQ元大85購01	0	350	-350	2018-12-20
3105	穩懋	36	384	-348	2018-12-20
701230	群聯元大86購01	2	349	-347	2018-12-20
71405P	中美晶凱基84售04	599	946	-347	2018-12-20
738635	宣德第一82購01	0	345	-345	2018-12-20
701407	由田凱基86購01	112	455	-343	2018-12-20
71393P	信昌電凱基84售07	267	609	-342	2018-12-20
700085	中美晶元大84購05	80	420	-340	2018-12-20
71484P	合晶元富84售02	415	755	-340	2018-12-20
700978	新普兆豐85購01	249	588	-339	2018-12-20
739704	環球晶凱基83購07	167	501	-334	2018-12-20
739089	新普統一84購01	1	333	-332	2018-12-20
700276	環球晶凱基84購02	767	1098	-331	2018-12-20
739904	環球晶元富84購01	80	411	-331	2018-12-20
71380P	信昌電永豐84售01	106	432	-326	2018-12-20
71422P	合晶永豐84售01	666	991	-325	2018-12-20
71672P	晟德群益86售03	0	321	-321	2018-12-20
71086P	原相富邦82售01	25	345	-320	2018-12-20
71095P	中美晶元大82售05	114	433	-319	2018-12-20
71283P	群聯元大83售02	15	329	-314	2018-12-20
739727	中裕群益83購01	0	313	-313	2018-12-20
701073	由田永豐85購02	42	354	-312	2018-12-20
739531	中美晶凱基83購08	20	331	-311	2018-12-20
700196	緯軟群益84購01	130	440	-310	2018-12-20
701262	璟德凱基86購01	0	310	-310	2018-12-20
739391	中美晶群益83購01	0	310	-310	2018-12-20
71618P	穩懋凱基85售13	0	306	-306	2018-12-20
71228P	晟德群益82售03	84	388	-304	2018-12-20
6488	環球晶	211	514	-303	2018-12-20
700961	勝麗群益85購01	0	303	-303	2018-12-20
700810	力旺群益84購04	187	489	-302	2018-12-20
71586P	穩懋永豐85售01	55	357	-302	2018-12-20
738552	元太統一84購01	0	300	-300	2018-12-20
739793	旺矽永豐83購01	0	300	-300	2018-12-20
735945	桓達元富84購01	0	299	-299	2018-12-20
739404	波若威永豐83購01	135	432	-297	2018-12-20
701448	力旺元大87購02	109	401	-292	2018-12-20
71671P	昂寶元大86售02	10	300	-290	2018-12-20
739657	中裕元富83購01	5	295	-290	2018-12-20
700361	宣德凱基84購02	12	300	-288	2018-12-20
71346P	力旺群益83售03	20	306	-286	2018-12-20
739023	環球晶統一84購03	0	283	-283	2018-12-20
739345	美琪瑪元大83購01	120	400	-280	2018-12-20
700209	信驊凱基84購01	46	325	-279	2018-12-20
700453	群聯元大84購02	0	278	-278	2018-12-20
701376	神盾永豐86購03	823	1098	-275	2018-12-20
71633P	世界凱基85售01	437	712	-275	2018-12-20
701096	昂寶中信87購01	15	288	-273	2018-12-20
700014	良維凱基84購01	425	697	-272	2018-12-20
71568P	環球晶統一85售07	225	496	-271	2018-12-20
71432P	元太元大84售02	63	328	-265	2018-12-20
700256	勝麗群益84購01	22	284	-262	2018-12-20
71398P	中美晶元富85售01	903	1165	-262	2018-12-20
71525P	環球晶統一84售07	140	402	-262	2018-12-20
700219	勝麗永豐84購01	0	261	-261	2018-12-20
739582	力旺凱基83購01	0	260	-260	2018-12-20
739701	群聯凱基83購02	8	265	-257	2018-12-20
71104P	中美晶凱基83售06	283	539	-256	2018-12-20
71308P	中美晶群益83售04	3	259	-256	2018-12-20
700615	中裕永豐84購02	103	358	-255	2018-12-20
701188	璟德元大85購01	0	255	-255	2018-12-20
701438	皇田富邦86購01	0	255	-255	2018-12-20
739768	中美晶凱基83購13	4	259	-255	2018-12-20
700250	緯軟凱基84購04	11	262	-251	2018-12-20
701244	富喬中信86購01	0	250	-250	2018-12-20
739758	環球晶元富83購04	50	299	-249	2018-12-20
739394	環球晶統一86購01	5	252	-247	2018-12-20
71609P	環球晶凱基85售10	40	284	-244	2018-12-20
700775	大江元大84購15	389	630	-241	2018-12-20
700358	台半凱基84購03	75	315	-240	2018-12-20
701241	力旺康和86購01	135	374	-239	2018-12-20
700108	智擎日盛84購01	59	292	-233	2018-12-20
71606P	中美晶富邦85售02	149	379	-230	2018-12-20
701051	新普群益85購01	1	230	-229	2018-12-20
71638P	中美晶永豐85售03	60	289	-229	2018-12-20
71654P	群聯群益86售01	14	243	-229	2018-12-20
739799	精測中信83購02	225	454	-229	2018-12-20
739030	新普群益82購01	125	349	-224	2018-12-20
739748	碩禾元大84購03	80	301	-221	2018-12-20
700278	精測富邦85購01	0	218	-218	2018-12-20
700700	頎邦國泰84購01	70	288	-218	2018-12-20
700004	中美晶群益84購02	0	217	-217	2018-12-20
71474P	環球晶永豐84售03	656	873	-217	2018-12-20
739317	中美晶統一84購04	140	357	-217	2018-12-20
71141P	中美晶凱基83售07	135	351	-216	2018-12-20
700798	三貝德元大87購01	100	315	-215	2018-12-20
71198P	元太元大82售02	227	439	-212	2018-12-20
