Ticker	Name	Buy	Sell	OverBS	Date
70693P	WU元大	79	8075	-7996	2013-05-27
708027	永豐W3	357	2154	-1797	2013-05-27
707531	元富YS	198	1647	-1449	2013-05-27
708211	S3元大	40	1326	-1286	2013-05-27
708425	W7元大	100	1161	-1061	2013-05-27
707994	國泰Q5	515	1545	-1030	2013-05-27
70733P	日盛VP	24	1051	-1027	2013-05-27
707138	WW永豐	10	1019	-1009	2013-05-27
707020	PQ元大	203	1165	-962	2013-05-27
707808	工銀ZN	0	814	-814	2013-05-27
708414	統一VL	29	841	-812	2013-05-27
708328	統一VD	853	1649	-796	2013-05-27
707845	VQ元大	13	770	-757	2013-05-27
70766P	元富T3	10	718	-708	2013-05-27
708347	凱基Y7	119	815	-696	2013-05-27
708284	凱基Y2	6	665	-659	2013-05-27
707793	VG元大	12	654	-642	2013-05-27
708004	日盛UZ	936	1563	-627	2013-05-27
707288	富邦RS	34	658	-624	2013-05-27
708051	國泰S1	0	603	-603	2013-05-27
708150	國泰T4	2	605	-603	2013-05-27
707308	RT元大	0	586	-586	2013-05-27
708143	富邦TU	730	1305	-575	2013-05-27
708160	永豐Y6	88	654	-566	2013-05-27
707892	永豐U1	15	573	-558	2013-05-27
707849	VU元大	0	557	-557	2013-05-27
707708	凱基R6	2	554	-552	2013-05-27
708280	永豐PD	210	730	-520	2013-05-27
707874	永豐S1	227	726	-499	2013-05-27
707844	VP元大	0	481	-481	2013-05-27
70694P	富邦TK	80	555	-475	2013-05-27
708337	永昌UG	1517	1992	-475	2013-05-27
707508	兆豐UT	35	507	-472	2013-05-27
708112	中信X2	95	566	-471	2013-05-27
706906	元大WS	170	640	-470	2013-05-27
3105	穩懋	258	719	-461	2013-05-27
708057	凱基V5	70	528	-458	2013-05-27
707778	VB元大	138	595	-457	2013-05-27
707953	凱基U3	0	446	-446	2013-05-27
708320	永豐PL	6	438	-432	2013-05-27
708129	群益T5	0	421	-421	2013-05-27
708476	凱基PJ	350	762	-412	2013-05-27
708371	凱基Z1	125	522	-397	2013-05-27
70755P	永豐PN	322	713	-391	2013-05-27
707987	元富P6	0	372	-372	2013-05-27
707135	日盛SG	0	365	-365	2013-05-27
707031	PT元大	58	418	-360	2013-05-27
707981	兆豐WC	0	357	-357	2013-05-27
707457	凱基Q4	604	960	-356	2013-05-27
707910	凱基T7	50	406	-356	2013-05-27
707065	QC元大	418	770	-352	2013-05-27
707933	WL元大	0	352	-352	2013-05-27
708067	國泰S3	416	765	-349	2013-05-27
708301	T9元大	0	344	-344	2013-05-27
707727	凱基R8	210	553	-343	2013-05-27
708430	永豐PZ	10	342	-332	2013-05-27
707382	兆豐UE	0	327	-327	2013-05-27
708363	永豐PT	0	327	-327	2013-05-27
707811	永豐R5	40	359	-319	2013-05-27
707436	群益VQ	10	322	-312	2013-05-27
707673	亞東PF	0	301	-301	2013-05-27
706928	Q4第一	0	300	-300	2013-05-27
70706P	群益R9	41	340	-299	2013-05-27
706879	兆豐TC	0	297	-297	2013-05-27
707569	TQ元大	15	302	-287	2013-05-27
707908	凱基T5	273	551	-278	2013-05-27
708472	統一VR	0	278	-278	2013-05-27
707937	WQ元大	2	278	-276	2013-05-27
707596	TW元大	70	343	-273	2013-05-27
708250	亞東PT	0	271	-271	2013-05-27
70749P	國泰V6	50	319	-269	2013-05-27
708271	統一UW	20	287	-267	2013-05-27
708247	永豐Z9	0	258	-258	2013-05-27
707467	SY元大	5	255	-250	2013-05-27
70781P	統一VW	0	250	-250	2013-05-27
707518	群益WA	380	620	-240	2013-05-27
707342	凱基P3	0	238	-238	2013-05-27
707453	YR永豐	56	291	-235	2013-05-27
708010	永豐V7	0	224	-224	2013-05-27
708178	元富S2	25	245	-220	2013-05-27
707882	永豐S9	0	218	-218	2013-05-27
708213	日盛VN	0	218	-218	2013-05-27
707378	SG元大	36	249	-213	2013-05-27
708239	T4元大	169	382	-213	2013-05-27
70710P	永豐W8	0	210	-210	2013-05-27
707030	群益UB	0	208	-208	2013-05-27
707101	國泰YS	90	297	-207	2013-05-27
706869	國票PD	0	203	-203	2013-05-27
707427	國泰ZH	334	535	-201	2013-05-27
707699	群益WY	60	260	-200	2013-05-27
707898	國泰Q2	396	594	-198	2013-05-27
707897	國泰Q1	4	200	-196	2013-05-27
708172	大華V3	32	228	-196	2013-05-27
70727P	R7元大	399	594	-195	2013-05-27
70657P	兆豐VB	0	194	-194	2013-05-27
708135	永豐Y1	10	201	-191	2013-05-27
708242	日盛VT	10	201	-191	2013-05-27
707119	群益UE	0	190	-190	2013-05-27
708277	日盛VZ	0	190	-190	2013-05-27
708209	S1元大	1219	1406	-187	2013-05-27
707021	PR元大	2374	18	2356	2013-05-27
707102	國泰YT	1577	74	1503	2013-05-27
5371	中光電	2037	998	1039	2013-05-27
708344	兆豐WW	1001	0	1001	2013-05-27
708282	國泰V5	1201	224	977	2013-05-27
707152	康和VI	1084	298	786	2013-05-27
