Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-01	00679B	42.6	42.6	42.51	42.58	775000	32986900	42.58
2019-08-01	00687B	43.98	44.1	43.98	44.07	163000	7182360	44.07
2019-08-01	00694B	41.38	41.38	41.38	41.38	306000	12662280	41.38
2019-08-01	00695B	39.88	39.92	39.88	39.92	533000	21265760	39.92
2019-08-01	00696B	44.38	44.5	44.38	44.49	533000	23707260	44.49
2019-08-01	00697B	42.22	42.26	42.22	42.25	451000	19054740	42.25
2019-08-01	00718B	20.9	20.93	20.89	20.93	558000	11672280	20.93
2019-08-01	00719B	32.69	32.69	32.67	32.68	451000	14740990	32.68
2019-08-01	00720B	44.07	44.15	44.06	44.14	459000	20245970	44.14
2019-08-01	00721B	47.28	47.28	47.27	47.27	450000	21273800	47.27
2019-08-01	00722B	46.43	46.57	46.43	46.51	146000	6789350	46.51
2019-08-01	00723B	43.34	43.46	43.34	43.46	121000	5249290	43.46
2019-08-01	00724B	42.98	43.12	42.98	43.1	122000	5258890	43.1
2019-08-01	00725B	44.6	44.86	44.6	44.86	117000	5246990	44.86
2019-08-01	00726B	45.38	45.38	45.31	45.31	145000	6576480	45.31
2019-08-01	00727B	43.32	43.32	43.29	43.3	83000	3593630	43.3
2019-08-01	00734B	22.45	22.46	22.43	22.46	1017000	22831510	22.46
2019-08-01	00740B	47.51	47.7	47.51	47.69	334000	15929630	47.69
2019-08-01	00741B	41.92	41.92	41.87	41.87	243000	10178070	41.87
2019-08-01	00744B	42.62	42.62	42.47	42.47	121000	5139020	42.47
2019-08-01	00745B	41.02	41.02	41.02	41.02	100000	4102000	41.02
2019-08-01	00746B	45.62	45.66	45.62	45.66	101000	4611620	45.66
2019-08-01	00747B	52.75	52.75	52.75	52.75	100000	5275000	52.75
2019-08-01	00748B	42.94	42.94	42.94	42.94	3000	128820	42.94
2019-08-01	00749B	46.17	46.17	46.16	46.16	11000	507770	46.16
2019-08-01	00750B	44.71	44.71	44.71	44.71	9000	402390	44.71
2019-08-01	00751B	46.1	46.27	46.1	46.27	441000	20388980	46.27
2019-08-01	00754B	47.07	47.19	47.07	47.19	103000	4860390	47.19
2019-08-01	00755B	45.59	45.7	45.59	45.7	101000	4615590	45.7
2019-08-01	00756B	48.41	48.51	48.41	48.48	104000	5044730	48.48
2019-08-01	00758B	69.35	69.35	69.3	69.3	101000	6999350	69.3
2019-08-01	00759B	69.95	70	69.75	70	102000	7139700	70
2019-08-01	00760B	69.3	69.65	69.3	69.65	106000	7381150	69.65
2019-08-01	00761B	47.09	47.1	47.07	47.07	129000	6073440	47.07
2019-08-01	00764B	43.67	44.21	43.67	44.21	146000	6432860	44.21
2019-08-01	00765B	41.3	41.3	41.3	41.3	100000	4130000	41.3
