Ticker	Name	Buy	Sell	OverBS	Date
5508	永信建	-692000	1868000	1420	2009-08-14
6180	橘子	-601000	24634000	15500	2009-08-14
5346	力晶	-440000	23048000	290	2009-08-14
3324	雙鴻	-315000	0	0	2009-08-14
6278	台表科	-284000	7980000	4770	2009-08-14
6194	育富	-276000	3021000	2670	2009-08-14
3526	凡甲	-223000	150000	280	2009-08-14
5521	工信	-207000	489000	140	2009-08-14
5820	日盛金	-200000	2839554000	62800	2009-08-14
5347	世界	-186000	142797000	8510	2009-08-14
5438	東友	-174000	3968000	3520	2009-08-14
6182	合晶	-168000	15658000	6670	2009-08-14
3260	威剛	-132000	22680000	10690	2009-08-14
6243	迅杰	-116000	146000	200	2009-08-14
8054	安國	-98000	4588000	6090	2009-08-14
6173	信昌電	-97000	65000	40	2009-08-14
5387	茂德	-96000	749665000	10310	2009-08-14
8039	台虹	-96000	43077000	26340	2009-08-14
3325	旭品	-88000	268000	440	2009-08-14
8107	大億科	-80000	2508000	1560	2009-08-14
6016	康和證	-75000	7908000	1200	2009-08-14
4103	百略	-70000	43484000	36640	2009-08-14
5007	三星	-65000	11296000	5130	2009-08-14
6129	普誠	-62000	1850000	1030	2009-08-14
6022	大眾證	-61000	219000	70	2009-08-14
5009	榮剛	-60000	36266000	12000	2009-08-14
3152	璟德	-53000	5937000	9460	2009-08-14
6274	台燿	-46000	384000	160	2009-08-14
3213	茂訊	-40000	1175000	2760	2009-08-14
3523	迎輝	-36000	26310000	29120	2009-08-14
6150	撼訊	-31000	230000	360	2009-08-14
3483	力致	-29000	119000	290	2009-08-14
3306	鼎天	-28000	173000	250	2009-08-14
5466	泰林	-28000	12568000	5040	2009-08-14
5480	統盟	-27000	62000	30	2009-08-14
8996	高力	-26000	168000	360	2009-08-14
6231	系微	-25000	5518000	16670	2009-08-14
3312	弘憶股	-24000	19380000	26850	2009-08-14
5355	佳總	-24000	10827000	8160	2009-08-14
3086	華義	-21000	0	0	2009-08-14
4123	晟德	-21000	267000	700	2009-08-14
3259	鑫創	-19000	8568000	14110	2009-08-14
4120	友華	-18000	3286000	5540	2009-08-14
4128	中天	-18000	638000	510	2009-08-14
8064	東捷	-15000	1519000	1190	2009-08-14
4102	永日	-14000	94000	280	2009-08-14
6158	禾昌	-14000	402000	350	2009-08-14
3390	旭軟	-12000	17000	40	2009-08-14
3265	台星科	-12000	142096000	52140	2009-08-14
3489	筌寶	-12000	3124000	7910	2009-08-14
4105	東洋	-11000	3799000	3460	2009-08-14
8383	千附	-11000	208000	240	2009-08-14
6138	茂達	-10000	590000	460	2009-08-14
