Ticker	Name	Buy	Sell	OverBS	Date
735835	邦特麥證79購01	1616000	8535000	-6919000	2018-04-30
735051	金可麥證79購01	733000	2762000	-2029000	2018-04-30
736362	牧德麥證7A購01	249000	2232000	-1983000	2018-04-30
734986	金可麥證78購01	1303000	3102000	-1799000	2018-04-30
8069	元太	2343000	4086000	-1743000	2018-04-30
735568	金可麥證7A購01	579000	2307000	-1728000	2018-04-30
5483	中美晶	1926000	3326000	-1400000	2018-04-30
735751	合晶麥證79購01	248000	1542000	-1294000	2018-04-30
734860	精測麥證78購01	0	1050000	-1050000	2018-04-30
735229	世界麥證7A購01	617000	1623000	-1006000	2018-04-30
735237	精華麥證79購02	5000	1003000	-998000	2018-04-30
734981	大宇資麥證78購01	211000	1208000	-997000	2018-04-30
735830	大江麥證79購01	612000	1609000	-997000	2018-04-30
734989	胡連麥證78購01	0	947000	-947000	2018-04-30
735840	精華麥證79購03	0	871000	-871000	2018-04-30
735749	大宇資麥證7A購01	380000	1200000	-820000	2018-04-30
3068	美磊	21000	803000	-782000	2018-04-30
735836	宜鼎麥證79購01	1437000	2211000	-774000	2018-04-30
6175	立敦	101000	867000	-766000	2018-04-30
6182	合晶	631000	1362000	-731000	2018-04-30
736363	金可麥證7A購02	491000	1202000	-711000	2018-04-30
736360	宜鼎麥證7A購01	1087000	1709000	-622000	2018-04-30
736515	精華麥證7B購01	0	576000	-576000	2018-04-30
6127	九豪	22000	552000	-530000	2018-04-30
4123	晟德	228000	735000	-507000	2018-04-30
6488	環球晶	659000	1107000	-448000	2018-04-30
8358	金居	87000	523000	-436000	2018-04-30
734856	宜鼎麥證78購01	1545000	1976000	-431000	2018-04-30
5371	中光電	240000	661000	-421000	2018-04-30
6173	信昌電	23000	439000	-416000	2018-04-30
5317	凱美	1000	405000	-404000	2018-04-30
736361	昂寶麥證7B購01	30000	430000	-400000	2018-04-30
735052	信驊麥證79購01	746000	1141000	-395000	2018-04-30
00723B	群益15年IG科技債	0	389000	-389000	2018-04-30
5349	先豐	56000	416000	-360000	2018-04-30
5425	台半	36000	382000	-346000	2018-04-30
734996	恒耀麥證79購01	381000	718000	-337000	2018-04-30
735648	穩懋麥證7A購02	0	320000	-320000	2018-04-30
735049	大江麥證78購01	324000	640000	-316000	2018-04-30
5347	世界	980000	1291000	-311000	2018-04-30
8093	保銳	11000	299000	-288000	2018-04-30
8299	群聯	92000	378000	-286000	2018-04-30
736517	聯亞麥證7A購01	0	273000	-273000	2018-04-30
4157	太景*-KY	29000	299000	-270000	2018-04-30
3707	漢磊	4000	260000	-256000	2018-04-30
734864	環球晶麥證79購01	306000	562000	-256000	2018-04-30
4107	邦特	148000	400000	-252000	2018-04-30
6274	台燿	343000	588000	-245000	2018-04-30
735228	世界麥證79購02	1283000	1526000	-243000	2018-04-30
4966	譜瑞-KY	139000	367000	-228000	2018-04-30
735841	穩懋麥證7A購03	2000	215000	-213000	2018-04-30
1815	富喬	1212000	1421000	-209000	2018-04-30
4974	亞泰	0	197000	-197000	2018-04-30
735831	中美晶麥證7A購01	1635000	1832000	-197000	2018-04-30
5386	青雲	0	196000	-196000	2018-04-30
736510	大江麥證7A購01	150000	346000	-196000	2018-04-30
736518	穩懋麥證7B購03	0	195000	-195000	2018-04-30
5512	力麒	23000	206000	-183000	2018-04-30
3224	三顧	9000	181000	-172000	2018-04-30
736367	精華麥證7A購02	1080000	1252000	-172000	2018-04-30
3452	益通	703000	870000	-167000	2018-04-30
8076	伍豐	7000	171000	-164000	2018-04-30
3624	光頡	211000	373000	-162000	2018-04-30
5281	大峽谷-KY	25000	187000	-162000	2018-04-30
736364	智擎麥證7A購02	429000	577000	-148000	2018-04-30
6284	佳邦	39000	173000	-134000	2018-04-30
8406	金可-KY	40000	173000	-133000	2018-04-30
3625	西勝	9000	137000	-128000	2018-04-30
6497	亞獅康-KY	7000	132000	-125000	2018-04-30
3088	艾訊	1000	122000	-121000	2018-04-30
4707	磐亞	0	119000	-119000	2018-04-30
8086	宏捷科	156000	274000	-118000	2018-04-30
4972	湯石照明	9000	126000	-117000	2018-04-30
70874P	環球晶麥證7B售02	0	115000	-115000	2018-04-30
8043	蜜望實	14000	124000	-110000	2018-04-30
3491	昇達科	28000	137000	-109000	2018-04-30
3228	金麗科	7000	107000	-100000	2018-04-30
4947	昂寶-KY	54000	154000	-100000	2018-04-30
734706	三貝德統一77購01	0	100000	-100000	2018-04-30
735917	直得凱基7A購02	0	100000	-100000	2018-04-30
3630	新鉅科	20000	118000	-98000	2018-04-30
