Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	345	1037	-692	2013-02-27
3587	閎康	0	349	-349	2013-02-27
4114	健喬	0	320	-320	2013-02-27
4966	F-譜瑞	0	243	-243	2013-02-27
6290	良維	0	190	-190	2013-02-27
8042	金山電	0	180	-180	2013-02-27
4162	智擎	27	182	-155	2013-02-27
1569	濱川	0	150	-150	2013-02-27
5349	先豐	0	133	-133	2013-02-27
1752	南光	0	118	-118	2013-02-27
3227	原相	0	100	-100	2013-02-27
4105	東洋	0	78	-78	2013-02-27
6231	系微	0	57	-57	2013-02-27
3211	順達	0	52	-52	2013-02-27
4126	太醫	0	50	-50	2013-02-27
8942	森鉅	0	50	-50	2013-02-27
3527	聚積	0	34	-34	2013-02-27
5904	寶雅	0	34	-34	2013-02-27
8406	F-金可	0	34	-34	2013-02-27
3556	禾瑞亞	0	30	-30	2013-02-27
4120	友華	0	30	-30	2013-02-27
4979	華星光	0	30	-30	2013-02-27
3658	漢微科	0	22	-22	2013-02-27
3680	家登	0	9	-9	2013-02-27
3363	上詮	0	8	-8	2013-02-27
4924	F-欣厚	0	8	-8	2013-02-27
3169	亞信	0	5	-5	2013-02-27
6147	頎邦	1009	50	959	2013-02-27
5347	世界	767	212	555	2013-02-27
3689	湧德	379	0	379	2013-02-27
4401	東隆興	372	0	372	2013-02-27
3303	岱稜	300	0	300	2013-02-27
5213	亞昕	200	0	200	2013-02-27
5230	雷笛克	190	0	190	2013-02-27
6143	振曜	180	0	180	2013-02-27
3265	台星科	132	0	132	2013-02-27
4123	晟德	110	0	110	2013-02-27
2926	誠品生	103	0	103	2013-02-27
4927	F-泰鼎	100	0	100	2013-02-27
6261	久元	100	0	100	2013-02-27
4987	科誠	70	0	70	2013-02-27
3491	昇達科	42	0	42	2013-02-27
3630	新鉅科	42	0	42	2013-02-27
4933	友輝	34	0	34	2013-02-27
4107	邦特	26	0	26	2013-02-27
4947	F-昂寶	25	0	25	2013-02-27
3611	鼎翰	20	0	20	2013-02-27
8299	群聯	21	7	14	2013-02-27
3582	凌耀	5	0	5	2013-02-27
6803	崑鼎	2	0	2	2013-02-27
