Ticker	Name	Buy	Sell	OverBS	Date
702355	永豐QP	99	3812	-3713	2011-07-06
702918	永豐UY	107	1718	-1611	2011-07-06
702088	大眾Q8	17	1623	-1606	2011-07-06
702958	永豐VF	66	1530	-1464	2011-07-06
702048	寶來PQ	70	1273	-1203	2011-07-06
702047	群益SG	718	1828	-1110	2011-07-06
5371	中光電	94	1202	-1107	2011-07-06
702908	國泰P4	54	1072	-1018	2011-07-06
702250	康和PB	0	826	-826	2011-07-06
702690	富邦TW	419	1230	-811	2011-07-06
702797	國泰ZV	0	779	-779	2011-07-06
702468	永豐RF	50	827	-777	2011-07-06
702405	永豐QU	6	776	-770	2011-07-06
701590	元大U7	55	824	-769	2011-07-06
703005	元大VZ	79	830	-751	2011-07-06
702802	大華RZ	982	1729	-747	2011-07-06
702489	群益TK	413	1125	-712	2011-07-06
702707	國泰ZN	380	1081	-701	2011-07-06
702650	群益UF	11	709	-698	2011-07-06
702714	國泰ZQ	1431	2129	-698	2011-07-06
702805	元大UV	0	674	-674	2011-07-06
701862	永豐W8	10	682	-672	2011-07-06
70107P	富邦TZ	491	1160	-669	2011-07-06
702909	國泰P5	65	733	-668	2011-07-06
702272	元富PP	40	704	-664	2011-07-06
702241	寶來QD	258	908	-650	2011-07-06
702510	永昌RW	88	717	-629	2011-07-06
702956	永豐VD	447	1062	-615	2011-07-06
702402	大華QW	12	616	-604	2011-07-06
701812	康和V1	69	665	-596	2011-07-06
702427	國泰YT	10	594	-584	2011-07-06
702856	群益UV	0	576	-576	2011-07-06
702921	第一QX	0	568	-568	2011-07-06
702695	第一QK	90	654	-564	2011-07-06
702638	元大TV	218	767	-549	2011-07-06
702767	日盛T6	10	558	-548	2011-07-06
3265	台星科	68	613	-545	2011-07-06
703019	元大WC	20	565	-545	2011-07-06
702807	國泰ZX	50	594	-544	2011-07-06
3264	欣銓	115	649	-534	2011-07-06
702939	大華SH	0	531	-531	2011-07-06
701899	永豐PL	0	523	-523	2011-07-06
702930	群益VH	40	560	-520	2011-07-06
702605	元大TT	539	1052	-513	2011-07-06
702835	永豐UH	213	717	-504	2011-07-06
702037	國泰XV	0	500	-500	2011-07-06
702475	國泰YX	0	495	-495	2011-07-06
70083P	群益RK	0	494	-494	2011-07-06
702359	群益TB	0	490	-490	2011-07-06
702913	國泰P7	20	495	-475	2011-07-06
702238	寶來QA	234	706	-472	2011-07-06
702575	日盛R6	0	465	-465	2011-07-06
702513	寶來QM	247	703	-456	2011-07-06
702708	國泰ZP	50	463	-413	2011-07-06
702239	寶來QB	0	410	-410	2011-07-06
702734	日盛T5	15	413	-398	2011-07-06
702065	凱基UJ	555	952	-397	2011-07-06
702938	大華SG	0	396	-396	2011-07-06
701908	大華PS	23	418	-395	2011-07-06
701966	元大RD	160	552	-392	2011-07-06
701826	元大QJ	0	388	-388	2011-07-06
702670	永昌SE	280	658	-378	2011-07-06
702363	元大SN	141	516	-375	2011-07-06
702927	日盛U5	225	572	-347	2011-07-06
702585	元大TN	60	406	-346	2011-07-06
702725	永豐TH	240	586	-346	2011-07-06
702418	大華RB	283	611	-328	2011-07-06
702576	群益TY	196	521	-325	2011-07-06
702437	元大SV	82	402	-320	2011-07-06
701940	寶來PH	120	439	-319	2011-07-06
702190	大華QF	0	311	-311	2011-07-06
702811	永豐TX	6	313	-307	2011-07-06
702169	元富PD	0	303	-303	2011-07-06
702207	富邦TL	91	392	-301	2011-07-06
702555	國泰YZ	0	301	-301	2011-07-06
702571	統一R8	0	292	-292	2011-07-06
702588	富邦TT	50	342	-292	2011-07-06
703021	元大WE	0	280	-280	2011-07-06
702937	元大VL	70	335	-265	2011-07-06
702874	永豐UR	110	369	-259	2011-07-06
702564	元大TH	704	961	-257	2011-07-06
702691	國泰ZL	129	380	-251	2011-07-06
702188	大華QD	0	250	-250	2011-07-06
702539	永豐RY	0	248	-248	2011-07-06
702439	元大SX	0	245	-245	2011-07-06
702187	V1永豐	1339	1581	-242	2011-07-06
702933	群益VL	265	503	-238	2011-07-06
6147	頎邦	302	534	-232	2011-07-06
702721	統一S5	273	501	-228	2011-07-06
702910	國泰P6	695	923	-228	2011-07-06
702715	元富QD	0	224	-224	2011-07-06
701896	元大QY	99	322	-223	2011-07-06
702976	群益VN	0	218	-218	2011-07-06
702583	永豐SI	170	384	-214	2011-07-06
702318	永豐PZ	0	213	-213	2011-07-06
702332	永昌RS	226	439	-213	2011-07-06
702705	永豐TE	60	270	-210	2011-07-06
702825	元大UY	0	210	-210	2011-07-06
702763	永豐TR	0	208	-208	2011-07-06
702736	國泰ZS	5	210	-205	2011-07-06
701894	元大QW	1321	0	1321	2011-07-06
701815	永豐X4	1184	0	1184	2011-07-06
702228	永昌RJ	1346	201	1145	2011-07-06
701926	國泰XP	1121	0	1121	2011-07-06
701583	寶來V5	1083	0	1083	2011-07-06
701585	寶來V7	946	0	946	2011-07-06
702535	群益TS	1079	150	929	2011-07-06
702480	永豐RK	1170	332	838	2011-07-06
702706	永豐TF	827	0	827	2011-07-06
701886	大華PK	816	0	816	2011-07-06
702161	國泰XY	792	0	792	2011-07-06
702877	群益UX	793	10	783	2011-07-06
702903	元大VG	762	0	762	2011-07-06
702067	R5永豐	1498	792	706	2011-07-06
701497	康和T8	746	45	701	2011-07-06
702971	元大VQ	738	46	692	2011-07-06
701841	永豐W3	696	23	673	2011-07-06
5009	榮剛	1075	457	618	2011-07-06
702131	寶來PX	636	26	610	2011-07-06
701813	康和V2	913	315	598	2011-07-06
702770	群益UR	683	105	578	2011-07-06
702312	寶來QF	665	91	574	2011-07-06
702812	永豐TY	594	20	574	2011-07-06
702905	元大VJ	699	144	555	2011-07-06
701636	元大W9	541	0	541	2011-07-06
702748	大華RU	535	0	535	2011-07-06
701659	統一WD	530	0	530	2011-07-06
702080	S5永豐	594	70	524	2011-07-06
702371	國泰YR	707	192	515	2011-07-06
702420	元大SU	524	40	484	2011-07-06
701556	大華Y6	578	105	473	2011-07-06
701906	大華PQ	567	100	467	2011-07-06
702854	群益UT	969	503	466	2011-07-06
702673	群益UL	478	20	458	2011-07-06
702892	富邦UB	422	5	417	2011-07-06
701960	P6永豐	396	0	396	2011-07-06
703007	凱基WS	396	1	395	2011-07-06
702125	群益SJ	402	20	382	2011-07-06
702389	凱基VH	965	597	368	2011-07-06
702774	國票W2	342	0	342	2011-07-06
701871	統一WS	348	10	338	2011-07-06
701904	大華PN	507	169	338	2011-07-06
702215	群益ST	331	0	331	2011-07-06
6201	寶富櫃	328	0	328	2011-07-06
702676	群益UP	326	1	325	2011-07-06
701574	寶來U5	324	0	324	2011-07-06
701767	群益RE	324	0	324	2011-07-06
702723	元大UG	890	588	302	2011-07-06
702477	永豐RH	650	350	300	2011-07-06
702684	日盛S6	412	112	300	2011-07-06
702917	永昌SQ	474	179	295	2011-07-06
702677	群益UQ	474	183	291	2011-07-06
702281	凱基UW	290	0	290	2011-07-06
5326	漢磊	732	443	289	2011-07-06
702493	永豐RP	853	564	289	2011-07-06
701731	凱基TX	283	0	283	2011-07-06
702756	大華RW	308	30	278	2011-07-06
702533	群益TQ	650	374	276	2011-07-06
1785	光洋科	299	26	273	2011-07-06
701922	兆豐WN	372	102	270	2011-07-06
702236	大華QH	427	159	268	2011-07-06
702271	國泰YE	267	0	267	2011-07-06
701963	群益RZ	265	0	265	2011-07-06
8240	華宏	259	0	259	2011-07-06
702235	W6永豐	258	0	258	2011-07-06
702315	元富PT	287	30	257	2011-07-06
701992	Q1永豐	847	592	255	2011-07-06
701660	國泰WZ	249	0	249	2011-07-06
8069	元太	606	357	249	2011-07-06
702948	永豐VC	297	55	242	2011-07-06
702945	國泰P8	255	20	235	2011-07-06
702902	永豐UX	605	373	232	2011-07-06
701551	國泰WS	230	0	230	2011-07-06
702929	群益VG	287	57	230	2011-07-06
701242	大華W8	239	10	229	2011-07-06
702577	大華RJ	1040	811	229	2011-07-06
702455	統一R2	228	0	228	2011-07-06
702111	元大RU	213	1	212	2011-07-06
701479	元大T2	309	100	209	2011-07-06
702657	兆豐P7	209	0	209	2011-07-06
702904	元大VH	208	0	208	2011-07-06
702661	元大TX	666	465	201	2011-07-06
701741	統一WL	199	0	199	2011-07-06
702534	群益TR	199	0	199	2011-07-06
701968	元大RF	198	0	198	2011-07-06
701993	Q2永豐	198	0	198	2011-07-06
702352	永豐QL	198	0	198	2011-07-06
702613	亞東T8	195	0	195	2011-07-06
1815	富喬	200	11	189	2011-07-06
701417	元大R3	189	0	189	2011-07-06
701747	寶來PB	189	0	189	2011-07-06
702344	群益SX	189	0	189	2011-07-06
701994	Q3永豐	298	110	188	2011-07-06
702873	永豐UQ	576	391	185	2011-07-06
701673	凱基TW	184	0	184	2011-07-06
702740	元大UL	189	5	184	2011-07-06
701734	元大PS	181	0	181	2011-07-06
702762	永豐TQ	214	33	181	2011-07-06
702799	統一S9	180	0	180	2011-07-06
702970	大眾U1	297	118	179	2011-07-06
