Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	100	2515	-2415	2021-10-21
6274	台燿	0	986	-986	2021-10-21
3141	晶宏	100	844	-744	2021-10-21
3707	漢磊	728	1100	-372	2021-10-21
8086	宏捷科	0	235	-235	2021-10-21
8155	博智	0	231	-231	2021-10-21
3548	兆利	0	200	-200	2021-10-21
5009	榮剛	0	190	-190	2021-10-21
6223	旺矽	0	119	-119	2021-10-21
1565	精華	1	105	-104	2021-10-21
3374	精材	0	102	-102	2021-10-21
6679	鈺太	0	47	-47	2021-10-21
4129	聯合	0	23	-23	2021-10-21
8383	千附	0	18	-18	2021-10-21
9951	皇田	0	17	-17	2021-10-21
3484	崧騰	0	16	-16	2021-10-21
5536	聖暉	1	15	-14	2021-10-21
8436	大江	1	14	-13	2021-10-21
3218	大學光	0	12	-12	2021-10-21
5478	智冠	0	10	-10	2021-10-21
8109	博大	0	10	-10	2021-10-21
3483	力致	0	7	-7	2021-10-21
4528	江興鍛	0	6	-6	2021-10-21
8916A	光隆甲特	0	1	-1	2021-10-21
5425	台半	2963	125	2838	2021-10-21
6182	合晶	2053	15	2038	2021-10-21
3675	德微	828	25	803	2021-10-21
6104	創惟	665	0	665	2021-10-21
6457	紘康	190	0	190	2021-10-21
6411	晶焱	176	0	176	2021-10-21
6138	茂達	375	200	175	2021-10-21
6217	中探針	162	0	162	2021-10-21
8255	朋程	117	0	117	2021-10-21
5439	高技	110	0	110	2021-10-21
6548	長科*	100	0	100	2021-10-21
8358	金居	95	0	95	2021-10-21
6279	胡連	83	0	83	2021-10-21
4971	IET-KY	70	0	70	2021-10-21
6488	環球晶	206	146	60	2021-10-21
3552	同致	49	0	49	2021-10-21
8069	元太	40	0	40	2021-10-21
6510	精測	37	0	37	2021-10-21
3526	凡甲	35	0	35	2021-10-21
3529	力旺	48	21	27	2021-10-21
3105	穩懋	32	5	27	2021-10-21
8924	大田	285	264	21	2021-10-21
6683	雍智科技	25	11	14	2021-10-21
6470	宇智	10	0	10	2021-10-21
5483	中美晶	4	0	4	2021-10-21
4105	東洋	4	0	4	2021-10-21
5347	世界	4	0	4	2021-10-21
6716	應廣	2	0	2	2021-10-21
3211	順達	1	0	1	2021-10-21
