Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	879	-879	2013-03-28
6147	頎邦	130	909	-779	2013-03-28
5483	中美晶	0	500	-500	2013-03-28
5213	亞昕	0	465	-465	2013-03-28
3105	穩懋	0	283	-283	2013-03-28
4401	東隆興	0	200	-200	2013-03-28
3390	旭軟	0	100	-100	2013-03-28
4912	F-聯德	0	100	-100	2013-03-28
8299	群聯	0	100	-100	2013-03-28
6217	中探針	0	88	-88	2013-03-28
3265	台星科	0	85	-85	2013-03-28
5349	先豐	0	75	-75	2013-03-28
3293	鈊象	0	61	-61	2013-03-28
4924	F-欣厚	0	57	-57	2013-03-28
3527	聚積	0	50	-50	2013-03-28
3556	禾瑞亞	0	50	-50	2013-03-28
8942	森鉅	0	50	-50	2013-03-28
5903	全家	0	30	-30	2013-03-28
6261	久元	0	26	-26	2013-03-28
3646	艾恩特	0	23	-23	2013-03-28
9951	皇田	0	22	-22	2013-03-28
3630	新鉅科	0	20	-20	2013-03-28
3658	漢微科	3	18	-15	2013-03-28
4966	F-譜瑞	0	15	-15	2013-03-28
3211	順達	0	10	-10	2013-03-28
8406	F-金可	0	8	-8	2013-03-28
5820	日盛金	1027	0	1027	2013-03-28
6274	台燿	250	0	250	2013-03-28
6245	立端	160	0	160	2013-03-28
4927	F-泰鼎	150	0	150	2013-03-28
8044	網家	103	0	103	2013-03-28
6143	振曜	98	0	98	2013-03-28
3689	湧德	88	0	88	2013-03-28
6279	胡連	76	0	76	2013-03-28
3680	家登	60	0	60	2013-03-28
3234	光環	283	230	53	2013-03-28
5230	雷笛克	50	0	50	2013-03-28
8042	金山電	50	0	50	2013-03-28
3582	凌耀	18	0	18	2013-03-28
4745	F-合富	12	0	12	2013-03-28
4152	台微體	11	0	11	2013-03-28
1580	新麥	10	0	10	2013-03-28
3491	昇達科	10	0	10	2013-03-28
1558	伸興	5	0	5	2013-03-28
