Ticker	Name	Buy	Sell	OverBS	Date
703991	寶來UJ	95	2302	-2207	2012-02-03
703631	富邦UX	389	1942	-1553	2012-02-03
703875	QL群益	19	1538	-1519	2012-02-03
703808	永豐W7	13	1340	-1327	2012-02-03
703979	大眾PW	0	1194	-1194	2012-02-03
703538	元大T5	106	1231	-1125	2012-02-03
704032	日盛QV	0	1121	-1121	2012-02-03
704215	日盛RJ	25	1104	-1079	2012-02-03
703790	寶來TS	28	1055	-1027	2012-02-03
704053	大華TT	165	1153	-988	2012-02-03
704144	RV群益	108	999	-891	2012-02-03
703863	永豐X6	115	1001	-886	2012-02-03
703992	寶來UK	551	1399	-848	2012-02-03
703834	PU元大	80	825	-745	2012-02-03
704195	富邦WQ	99	820	-721	2012-02-03
704273	SK群益	37	751	-714	2012-02-03
703949	QH元大	676	1367	-691	2012-02-03
703662	統一V1	105	794	-689	2012-02-03
70162P	PV元大	60	733	-673	2012-02-03
704248	SC群益	27	696	-669	2012-02-03
704011	永豐PH	0	632	-632	2012-02-03
704112	大華TY	0	630	-630	2012-02-03
704271	SH群益	202	825	-623	2012-02-03
703671	永豐T3	109	714	-605	2012-02-03
703770	PY群益	25	565	-540	2012-02-03
704289	SR群益	1	541	-540	2012-02-03
704244	國泰PX	0	527	-527	2012-02-03
704291	國泰QD	561	1083	-522	2012-02-03
703618	W8群益	119	604	-485	2012-02-03
70161P	PR元大	0	482	-482	2012-02-03
704249	SD群益	40	518	-478	2012-02-03
703987	統一X2	397	872	-475	2012-02-03
703913	QF元大	70	543	-473	2012-02-03
703653	元大U8	30	499	-469	2012-02-03
704317	國泰QH	367	832	-465	2012-02-03
70153P	PB元大	0	422	-422	2012-02-03
703823	富邦VN	330	747	-417	2012-02-03
703896	日盛QD	109	526	-417	2012-02-03
703393	R2群益	0	396	-396	2012-02-03
704066	寶來UQ	0	364	-364	2012-02-03
703908	永豐Y7	95	449	-354	2012-02-03
704220	富邦WS	711	1049	-338	2012-02-03
703762	永豐W1	74	403	-329	2012-02-03
704243	國泰PW	86	412	-326	2012-02-03
703903	大眾PN	121	444	-323	2012-02-03
703871	統一W3	99	416	-317	2012-02-03
703963	永豐Z7	0	299	-299	2012-02-03
8069	元太	202	500	-298	2012-02-03
703899	國泰Z8	142	431	-289	2012-02-03
70156P	國泰Y8	10	294	-284	2012-02-03
703805	PL元大	20	299	-279	2012-02-03
703983	日盛QM	99	377	-278	2012-02-03
704088	富邦VW	857	1133	-276	2012-02-03
704036	QM元大	73	339	-266	2012-02-03
703981	QW群益	60	324	-264	2012-02-03
704063	RK群益	103	367	-264	2012-02-03
704272	SJ群益	893	1153	-260	2012-02-03
70160P	PQ元大	54	308	-254	2012-02-03
704008	大華TM	20	266	-246	2012-02-03
704236	RX元大	84	330	-246	2012-02-03
704186	永豐QK	20	256	-236	2012-02-03
703571	國泰W1	34	269	-235	2012-02-03
703476	富邦UQ	5	239	-234	2012-02-03
703727	國泰Y6	14	248	-234	2012-02-03
703946	永豐Z4	430	653	-223	2012-02-03
704191	大華UD	280	503	-223	2012-02-03
703680	元大W2	50	270	-220	2012-02-03
703228	元大WZ	428	645	-217	2012-02-03
703796	大眾PF	70	287	-217	2012-02-03
704218	永豐QV	0	209	-209	2012-02-03
70183P	QU元大	1	209	-208	2012-02-03
704223	大眾QK	0	206	-206	2012-02-03
703681	永豐T4	0	205	-205	2012-02-03
703800	大眾PJ	50	255	-205	2012-02-03
703643	統一U8	50	254	-204	2012-02-03
4979	華星光	0	200	-200	2012-02-03
703168	群益WQ	0	198	-198	2012-02-03
703392	R1群益	0	198	-198	2012-02-03
703520	U1群益	299	496	-197	2012-02-03
703862	日盛PZ	9	201	-192	2012-02-03
704197	RN元大	227	418	-191	2012-02-03
704326	寶來UX	5	195	-190	2012-02-03
704007	大華TL	10	198	-188	2012-02-03
70189P	SA群益	0	187	-187	2012-02-03
703633	PA群益	70	257	-187	2012-02-03
703886	寶來UC	11	198	-187	2012-02-03
703380	第一RJ	0	186	-186	2012-02-03
703809	國泰Y9	231	415	-184	2012-02-03
70165P	日盛PV	0	175	-175	2012-02-03
703976	QV群益	120	295	-175	2012-02-03
4523	永彰	120	293	-173	2012-02-03
70180P	日盛QX	50	223	-173	2012-02-03
703557	元大T7	315	488	-173	2012-02-03
703851	永豐X5	35	205	-170	2012-02-03
704092	永豐QA	0	169	-169	2012-02-03
703703	元大W5	10	175	-165	2012-02-03
703413	R5群益	0	164	-164	2012-02-03
703806	PM元大	0	160	-160	2012-02-03
704110	RT群益	97	257	-160	2012-02-03
704205	大華UE	5	162	-157	2012-02-03
3264	欣銓	1307	164	1143	2012-02-03
70191P	國泰PS	1048	176	872	2012-02-03
70181P	日盛QZ	1106	291	815	2012-02-03
703070	國泰Q4	688	0	688	2012-02-03
703965	永豐Z9	649	10	639	2012-02-03
703678	元大V9	858	243	615	2012-02-03
704209	國泰PU	812	201	611	2012-02-03
703832	PS元大	1320	814	506	2012-02-03
703747	永豐V1	693	189	504	2012-02-03
703766	大眾X7	491	21	470	2012-02-03
703997	日盛QQ	500	50	450	2012-02-03
703554	富邦UT	430	0	430	2012-02-03
70168P	寶來UB	418	2	416	2012-02-03
704072	QP元大	440	26	414	2012-02-03
704256	凱基QM	663	260	403	2012-02-03
704133	富邦WG	470	68	402	2012-02-03
704118	日盛RB	552	154	398	2012-02-03
703759	永豐V7	405	8	397	2012-02-03
704251	RY元大	587	190	397	2012-02-03
702976	群益VN	396	0	396	2012-02-03
703635	元大U6	393	11	382	2012-02-03
704015	大華TP	385	5	380	2012-02-03
703388	元大R2	559	181	378	2012-02-03
70171P	QU群益	594	218	376	2012-02-03
703951	亞東V4	614	253	361	2012-02-03
703106	元大WP	360	0	360	2012-02-03
704040	康和QU	450	90	360	2012-02-03
704094	富邦VX	1374	1020	354	2012-02-03
704198	永豐QL	341	0	341	2012-02-03
704061	RH群益	322	0	322	2012-02-03
703716	富邦VJ	322	1	321	2012-02-03
702972	元大VR	443	130	313	2012-02-03
704062	RJ群益	313	2	311	2012-02-03
703399	元大R6	302	0	302	2012-02-03
702856	群益UV	301	0	301	2012-02-03
1815	富喬	419	120	299	2012-02-03
703402	國泰T8	299	0	299	2012-02-03
703579	日盛PL	300	2	298	2012-02-03
3211	順達	362	65	297	2012-02-03
70151P	國泰Y3	297	0	297	2012-02-03
703701	PM群益	330	45	285	2012-02-03
703166	元大WW	280	0	280	2012-02-03
703764	PX群益	381	101	280	2012-02-03
703677	元大V8	1222	944	278	2012-02-03
703453	國泰U4	274	0	274	2012-02-03
3260	威剛	284	14	270	2012-02-03
703527	凱基PP	491	223	268	2012-02-03
703584	永豐R7	297	30	267	2012-02-03
703845	QH群益	594	327	267	2012-02-03
704287	凱基QQ	1261	995	266	2012-02-03
703552	凱基PQ	285	20	265	2012-02-03
703463	國泰U5	263	0	263	2012-02-03
5483	中美晶	301	39	262	2012-02-03
5349	先豐	293	39	254	2012-02-03
5371	中光電	1110	865	245	2012-02-03
704227	富邦WU	248	5	243	2012-02-03
5009	榮剛	296	58	238	2012-02-03
704183	RK元大	236	0	236	2012-02-03
703749	日盛PQ	257	23	234	2012-02-03
703968	大眾PT	327	99	228	2012-02-03
703933	永豐Z2	226	2	224	2012-02-03
704179	大華UC	224	0	224	2012-02-03
3529	力旺	222	8	214	2012-02-03
704140	富邦WK	212	0	212	2012-02-03
6188	廣明	377	167	210	2012-02-03
703647	PC群益	419	210	209	2012-02-03
703884	國票U3	255	50	205	2012-02-03
6175	立敦	200	0	200	2012-02-03
703909	永豐Y8	200	0	200	2012-02-03
703415	永豐ZQ	198	0	198	2012-02-03
704203	國泰PT	219	21	198	2012-02-03
703795	大眾PE	198	2	196	2012-02-03
5392	應華	210	15	195	2012-02-03
704147	QY元大	273	78	195	2012-02-03
704233	RU元大	239	44	195	2012-02-03
703980	永豐PD	283	90	193	2012-02-03
