Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	162000	887000	-725000	2014-11-28
3264	欣銓	23000	488000	-465000	2014-11-28
1795	美時	7000	348000	-341000	2014-11-28
8406	F-金可	23000	289000	-266000	2014-11-28
6244	茂迪	0	221000	-221000	2014-11-28
5371	中光電	140000	349000	-209000	2014-11-28
3260	威剛	0	209000	-209000	2014-11-28
8086	宏捷科	1000	203000	-202000	2014-11-28
715526	凱基WF	0	200000	-200000	2014-11-28
8936	國統	8000	205000	-197000	2014-11-28
8299	群聯	99000	277000	-178000	2014-11-28
4180	安成藥	6000	148000	-142000	2014-11-28
8076	伍豐	13000	146000	-133000	2014-11-28
6188	廣明	3000	129000	-126000	2014-11-28
5505	和旺	6000	121000	-115000	2014-11-28
3227	原相	41000	155000	-114000	2014-11-28
3428	光燿科	9000	121000	-112000	2014-11-28
3078	僑威	8000	111000	-103000	2014-11-28
8096	擎亞	0	102000	-102000	2014-11-28
715749	U7永豐	0	100000	-100000	2014-11-28
3664	F-安瑞	0	92000	-92000	2014-11-28
8933	愛地雅	0	85000	-85000	2014-11-28
3234	光環	6000	77000	-71000	2014-11-28
8383	千附	11000	80000	-69000	2014-11-28
8054	安國	8000	76000	-68000	2014-11-28
1785	光洋科	32000	97000	-65000	2014-11-28
8066	來思達	0	60000	-60000	2014-11-28
3693	營邦	1000	60000	-59000	2014-11-28
2233	宇隆	0	58000	-58000	2014-11-28
6015	宏遠證	0	51000	-51000	2014-11-28
1752	南光	5000	55000	-50000	2014-11-28
4163	鐿鈦	7000	53000	-46000	2014-11-28
4736	泰博	13000	58000	-45000	2014-11-28
6290	良維	2000	47000	-45000	2014-11-28
4401	東隆興	36000	75000	-39000	2014-11-28
6274	台燿	3000	41000	-38000	2014-11-28
4114	健喬	1000	36000	-35000	2014-11-28
6217	中探針	9000	41000	-32000	2014-11-28
5475	德宏	0	31000	-31000	2014-11-28
9951	皇田	0	30000	-30000	2014-11-28
