Ticker	Name	Buy	Sell	OverBS	Date
705848	禾昌元富96購01	0	2248	-2248	2019-12-31
708127	昂寶國泰98購01	47	1529	-1482	2019-12-31
707980	弘塑國票97購01	0	1006	-1006	2019-12-31
707304	杰力永豐95購02	0	961	-961	2019-12-31
707846	杰力元大96購03	166	1066	-900	2019-12-31
707785	凡甲群益98購01	523	1405	-882	2019-12-31
708009	精測台新96購01	36	897	-861	2019-12-31
706563	凡甲永豐94購01	112	947	-835	2019-12-31
704766	群聯中信93購01	130	904	-774	2019-12-31
706822	立端群益95購01	215	958	-743	2019-12-31
707690	鈊象統一96購03	204	947	-743	2019-12-31
707229	穩懋元富95購06	20	705	-685	2019-12-31
705857	光頡永豐93購01	66	744	-678	2019-12-31
707990	凡甲永豐96購01	205	882	-677	2019-12-31
705893	波若威群益93購01	379	1037	-658	2019-12-31
706533	凡甲統一94購01	575	1218	-643	2019-12-31
706444	雙鴻統一94購02	112	749	-637	2019-12-31
707967	穩懋統一96購09	16	637	-621	2019-12-31
706360	東洋統一95購01	0	616	-616	2019-12-31
6182	合晶	21	623	-602	2019-12-31
708243	譜瑞元大97購01	40	638	-598	2019-12-31
706246	譜瑞統一94購01	20	614	-594	2019-12-31
705743	三貝德元大94購01	300	866	-566	2019-12-31
707929	凡甲元大98購01	294	860	-566	2019-12-31
707068	譜瑞群益95購01	13	567	-554	2019-12-31
705838	上詮凱基94購01	0	550	-550	2019-12-31
708333	宇峻群益98購01	0	537	-537	2019-12-31
707370	杰力國票96購02	110	640	-530	2019-12-31
00679B	元大美債20年	93	622	-529	2019-12-31
707155	大宇資元富95購01	0	526	-526	2019-12-31
708180	群聯元富96購04	5	525	-520	2019-12-31
707426	穩懋國票96購03	0	518	-518	2019-12-31
707721	鈊象永豐96購03	39	557	-518	2019-12-31
706370	穩懋國票95購01	47	549	-502	2019-12-31
705637	大宇資元大93購03	0	498	-498	2019-12-31
705244	鈊象第一92購01	55	540	-485	2019-12-31
708166	凡甲永豐96購02	285	756	-471	2019-12-31
705247	立端元大93購01	282	741	-459	2019-12-31
708094	大學光群益98購01	0	457	-457	2019-12-31
705143	勝麗兆豐92購01	6	455	-449	2019-12-31
706942	大中國票96購01	81	530	-449	2019-12-31
707821	凡甲群益96購01	332	767	-435	2019-12-31
705328	大田凱基92購01	0	431	-431	2019-12-31
706727	凡甲元大94購02	312	741	-429	2019-12-31
706489	譜瑞永豐94購01	0	427	-427	2019-12-31
707728	鈊象康和96購03	17	441	-424	2019-12-31
708162	欣銓元大96購01	5	426	-421	2019-12-31
707647	鈺太中信96購02	5	421	-416	2019-12-31
705166	原相群益92購01	50	460	-410	2019-12-31
705182	智擎國泰93購01	0	410	-410	2019-12-31
706384	網家群益94購01	0	410	-410	2019-12-31
706357	網家元富96購01	0	400	-400	2019-12-31
704919	立端元大91購01	0	398	-398	2019-12-31
707660	鈊象元富96購01	164	558	-394	2019-12-31
20014	元大富櫃200N	5	398	-393	2019-12-31
706536	大中元大95購01	79	472	-393	2019-12-31
707662	凡甲國票97購01	50	443	-393	2019-12-31
704792	鈊象國泰93購01	546	930	-384	2019-12-31
706827	凡甲元大94購03	87	457	-370	2019-12-31
707649	鈊象統一96購02	182	547	-365	2019-12-31
708214	鈺太統一99購01	15	378	-363	2019-12-31
706610	昂寶群益95購01	74	433	-359	2019-12-31
707456	勝麗群益95購02	133	489	-356	2019-12-31
707774	大宇資國票97購01	0	356	-356	2019-12-31
704786	群聯元大91購05	116	467	-351	2019-12-31
705053	杰力國泰93購01	44	395	-351	2019-12-31
704332	雙鴻永豐91購01	20	370	-350	2019-12-31
707431	雙鴻元富95購01	117	462	-345	2019-12-31
708349	鈺太中信97購01	0	345	-345	2019-12-31
708032	六角凱基97購01	128	470	-342	2019-12-31
706327	網龍元大94購01	216	554	-338	2019-12-31
707335	勝麗國票97購01	122	458	-336	2019-12-31
707232	大學光群益95購01	23	358	-335	2019-12-31
706288	譜瑞兆豐95購01	12	342	-330	2019-12-31
707080	弘塑統一98購01	0	330	-330	2019-12-31
704828	原相國票92購02	222	551	-329	2019-12-31
706546	建榮元富95購01	74	400	-326	2019-12-31
706424	泰博群益94購01	20	342	-322	2019-12-31
6173	信昌電	122	443	-321	2019-12-31
707939	鈺太國票97購01	0	320	-320	2019-12-31
706590	宏捷科凱基94購01	0	319	-319	2019-12-31
72807P	網龍群益98售02	35	350	-315	2019-12-31
706559	閎康永豐94購01	12	325	-313	2019-12-31
706175	譜瑞國泰95購01	33	342	-309	2019-12-31
708074	大宇資國票97購02	0	306	-306	2019-12-31
708383	信昌電永豐96購04	0	306	-306	2019-12-31
707208	東洋元大95購01	1	306	-305	2019-12-31
705307	鈊象國泰93購02	890	1193	-303	2019-12-31
705442	大江國泰93購01	50	353	-303	2019-12-31
707424	大學光國票96購02	0	299	-299	2019-12-31
707664	杰力國票97購01	139	438	-299	2019-12-31
72611P	雙鴻凱基96售02	60	358	-298	2019-12-31
707800	穩懋統一98購02	47	344	-297	2019-12-31
707733	大宇資永豐96購02	20	315	-295	2019-12-31
706245	穩懋統一94購04	286	575	-289	2019-12-31
